file_date,date,package,n_unique,n_total
2022-02-23,2022-02-23,RCSL,2,5
2022-02-23,2022-02-23,rcss,7,15
2022-02-23,2022-02-23,Rcssplot,10,20
2022-02-23,2022-02-23,RCT,15,29
2022-02-23,2022-02-23,rct3,8,35
2022-02-23,2022-02-23,rcube,11,20
2022-02-23,2022-02-23,rCUR,5,14
2022-02-23,2022-02-23,rcure,2,5
2022-02-23,2022-02-23,RCurl,7410,12599
2022-02-23,2022-02-23,Rcurvep,7,13
2022-02-23,2022-02-23,rcv,3,7
2022-02-23,2022-02-23,RCytoGPS,9,20
2022-02-23,2022-02-23,RCzechia,41,83
2022-02-23,2022-02-23,Rd,2,4
2022-02-23,2022-02-23,Rd2md,27,40
2022-02-23,2022-02-23,Rd2roxygen,43,132
2022-02-23,2022-02-23,rD3plot,12,23
2022-02-23,2022-02-23,rda,6,12
2022-02-23,2022-02-23,rdacca.hp,33,58
2022-02-23,2022-02-23,rdaemon,3,10
2022-02-23,2022-02-23,RDataCanvas,8,17
2022-02-23,2022-02-23,rdatacite,16,30
2022-02-23,2022-02-23,rdatamarket,7,15
2022-02-23,2022-02-23,rDataPipeline,8,17
2022-02-23,2022-02-23,rdataretriever,6,18
2022-02-23,2022-02-23,Rdbi,1,2
2022-02-23,2022-02-23,Rdbi.PgSQL,1,2
2022-02-23,2022-02-23,rdbnomics,31,53
2022-02-23,2022-02-23,Rdca,7,10
2022-02-23,2022-02-23,rdd,60,84
2022-02-23,2022-02-23,rddapp,18,41
2022-02-23,2022-02-23,rddensity,35,52
2022-02-23,2022-02-23,rddtools,28,46
2022-02-23,2022-02-23,rde,9,15
2022-02-23,2022-02-23,rDEA,25,42
2022-02-23,2022-02-23,rdecision,13,27
2022-02-23,2022-02-23,rDecode,8,23
2022-02-23,2022-02-23,rdefra,6,13
2022-02-23,2022-02-23,rdetools,11,27
2022-02-23,2022-02-23,RDF,1,2
2022-02-23,2022-02-23,rdflib,31,50
2022-02-23,2022-02-23,rdfp,9,17
2022-02-23,2022-02-23,RDFTensor,7,15
2022-02-23,2022-02-23,rdhs,22,43
2022-02-23,2022-02-23,rdi,8,14
2022-02-23,2022-02-23,Rdiagnosislist,9,19
2022-02-23,2022-02-23,rdian,9,19
2022-02-23,2022-02-23,Rdice,8,17
2022-02-23,2022-02-23,RDIDQ,8,17
2022-02-23,2022-02-23,RDieHarder,29,63
2022-02-23,2022-02-23,Rdimtools,63,94
2022-02-23,2022-02-23,rdist,49,61
2022-02-23,2022-02-23,Rdistance,17,32
2022-02-23,2022-02-23,rdiversity,18,28
2022-02-23,2022-02-23,rdlocrand,24,47
2022-02-23,2022-02-23,RDML,20,41
2022-02-23,2022-02-23,rdmulti,19,35
2022-02-23,2022-02-23,rDNA,9,18
2022-02-23,2022-02-23,rDNAse,10,19
2022-02-23,2022-02-23,rdnb,15,29
2022-02-23,2022-02-23,RDnp,7,13
2022-02-23,2022-02-23,rdoc,9,15
2022-02-23,2022-02-23,RDocumentation,16,27
2022-02-23,2022-02-23,rdomains,12,23
2022-02-23,2022-02-23,RDota,2,4
2022-02-23,2022-02-23,RDota2,9,18
2022-02-23,2022-02-23,rDotNet,3,15
2022-02-23,2022-02-23,rdoxygen,8,14
2022-02-23,2022-02-23,RDP,12,23
2022-02-23,2022-02-23,Rdpack,3013,4195
2022-02-23,2022-02-23,rdpla,3,10
2022-02-23,2022-02-23,rdpower,21,40
2022-02-23,2022-02-23,rDppDiversity,8,18
2022-02-23,2022-02-23,rdrobust,123,206
2022-02-23,2022-02-23,Rdrools,9,19
2022-02-23,2022-02-23,Rdroolsjars,12,23
2022-02-23,2022-02-23,rdrop2,47,166
2022-02-23,2022-02-23,Rdrw,14,25
2022-02-23,2022-02-23,rdryad,17,29
2022-02-23,2022-02-23,RDS,28,99
2022-02-23,2022-02-23,Rdsdp,30,69
2022-02-23,2022-02-23,Rdsm,6,18
2022-02-23,2022-02-23,RDSTK,15,26
2022-02-23,2022-02-23,RDStreeboot,11,27
2022-02-23,2022-02-23,Rdta,8,14
2022-02-23,2022-02-23,rdtLite,14,26
2022-02-23,2022-02-23,Rdtq,8,17
2022-02-23,2022-02-23,Rduino,8,23
2022-02-23,2022-02-23,rDVR,2,3
2022-02-23,2022-02-23,rdwd,29,98
2022-02-23,2022-02-23,rdwplus,8,15
2022-02-23,2022-02-23,rdyncall,1,2
2022-02-23,2022-02-23,re2,9,16
2022-02-23,2022-02-23,re2r,2,5
2022-02-23,2022-02-23,reactable,398,563
2022-02-23,2022-02-23,reactablefmtr,31,46
2022-02-23,2022-02-23,reactlog,130,167
2022-02-23,2022-02-23,reactR,358,510
2022-02-23,2022-02-23,ReacTran,20,36
2022-02-23,2022-02-23,read.cwa,1,2
2022-02-23,2022-02-23,read.dbc,30,75
2022-02-23,2022-02-23,read.gb,13,28
2022-02-23,2022-02-23,read.gt3x,28,39
2022-02-23,2022-02-23,Read.isi,4,7
2022-02-23,2022-02-23,readABF,11,20
2022-02-23,2022-02-23,readability,1,2
2022-02-23,2022-02-23,readabs,35,66
2022-02-23,2022-02-23,readbitmap,180,221
2022-02-23,2022-02-23,readBrukerFlexData,39,79
2022-02-23,2022-02-23,readbulk,21,54
2022-02-23,2022-02-23,ReadDIM,9,13
2022-02-23,2022-02-23,reader,86,119
2022-02-23,2022-02-23,readGenalex,2,4
2022-02-23,2022-02-23,readHAC,8,23
2022-02-23,2022-02-23,ReadImages,1,2
2022-02-23,2022-02-23,readit,9,15
2022-02-23,2022-02-23,readJDX,26,47
2022-02-23,2022-02-23,readMETEO,3,6
2022-02-23,2022-02-23,readMLData,12,24
2022-02-23,2022-02-23,readmnist,8,20
2022-02-23,2022-02-23,readmoRe,8,17
2022-02-23,2022-02-23,readMzXmlData,32,62
2022-02-23,2022-02-23,readobj,14,31
2022-02-23,2022-02-23,readODS,304,419
2022-02-23,2022-02-23,readOffice,9,33
2022-02-23,2022-02-23,readr,17037,29591
2022-02-23,2022-02-23,readrba,9,20
2022-02-23,2022-02-23,readroper,11,21
2022-02-23,2022-02-23,readsdmx,103,119
2022-02-23,2022-02-23,readsdr,11,17
2022-02-23,2022-02-23,readsparse,14,29
2022-02-23,2022-02-23,readstata13,665,906
2022-02-23,2022-02-23,readtext,129,179
2022-02-23,2022-02-23,readtextgrid,8,14
2022-02-23,2022-02-23,readthat,10,106
2022-02-23,2022-02-23,readwritesqlite,14,29
2022-02-23,2022-02-23,readxl,13199,22193
2022-02-23,2022-02-23,readxlsb,111,144
2022-02-23,2022-02-23,realestateDK,2,5
2022-02-23,2022-02-23,realized,4,8
2022-02-23,2022-02-23,realtest,9,22
2022-02-23,2022-02-23,realTimeSurv,1,2
2022-02-23,2022-02-23,RealVAMS,14,27
2022-02-23,2022-02-23,reams,3,9
2022-02-23,2022-02-23,Rearrangement,10,20
2022-02-23,2022-02-23,rearrr,64,124
2022-02-23,2022-02-23,reasonabletools,7,19
2022-02-23,2022-02-23,REAT,31,67
2022-02-23,2022-02-23,REBayes,93,141
2022-02-23,2022-02-23,rebird,130,176
2022-02-23,2022-02-23,rebmix,49,102
2022-02-23,2022-02-23,rebus,40,115
2022-02-23,2022-02-23,rebus.base,38,113
2022-02-23,2022-02-23,rebus.datetimes,35,106
2022-02-23,2022-02-23,rebus.numbers,36,107
2022-02-23,2022-02-23,rebus.unicode,37,109
2022-02-23,2022-02-23,RECA,19,33
2022-02-23,2022-02-23,recalls,1,2
2022-02-23,2022-02-23,recapr,10,20
2022-02-23,2022-02-23,RecAssoRules,7,25
2022-02-23,2022-02-23,reccsim,1,2
2022-02-23,2022-02-23,recexcavAAR,9,35
2022-02-23,2022-02-23,rechonest,8,17
2022-02-23,2022-02-23,ReCiPa,12,31
2022-02-23,2022-02-23,recipes,5765,9090
2022-02-23,2022-02-23,reclin,18,31
2022-02-23,2022-02-23,reclin2,7,16
2022-02-23,2022-02-23,recluster,24,58
2022-02-23,2022-02-23,recmap,35,69
2022-02-23,2022-02-23,Recocrop,7,16
2022-02-23,2022-02-23,recodeflow,9,19
2022-02-23,2022-02-23,recoder,30,46
2022-02-23,2022-02-23,recogito,8,17
2022-02-23,2022-02-23,recolorize,8,14
2022-02-23,2022-02-23,recom,7,16
2022-02-23,2022-02-23,recombinator,10,19
2022-02-23,2022-02-23,recometrics,14,28
2022-02-23,2022-02-23,recommenderlab,77,116
2022-02-23,2022-02-23,recommenderlabBX,10,20
2022-02-23,2022-02-23,recommenderlabJester,10,21
2022-02-23,2022-02-23,Recon,10,18
2022-02-23,2022-02-23,reconstructKM,7,13
2022-02-23,2022-02-23,reconstructr,20,2049
2022-02-23,2022-02-23,recorder,9,17
2022-02-23,2022-02-23,RecordLinkage,126,216
2022-02-23,2022-02-23,recordr,1,2
2022-02-23,2022-02-23,Records,9,24
2022-02-23,2022-02-23,RecordTest,13,28
2022-02-23,2022-02-23,recosystem,75,112
2022-02-23,2022-02-23,RECSO,1,2
2022-02-23,2022-02-23,RecurRisk,3,6
2022-02-23,2022-02-23,recurse,15,25
2022-02-23,2022-02-23,red,36,60
2022-02-23,2022-02-23,reda,20,41
2022-02-23,2022-02-23,ReDaMoR,11,22
2022-02-23,2022-02-23,REdaS,33,55
2022-02-23,2022-02-23,redcapAPI,325,1268
2022-02-23,2022-02-23,REDCapExporter,13,24
2022-02-23,2022-02-23,REDCapR,35,58
2022-02-23,2022-02-23,RedditExtractoR,43,87
2022-02-23,2022-02-23,reddPrec,12,25
2022-02-23,2022-02-23,REddyProc,25,83
2022-02-23,2022-02-23,REddyProcNCDF,9,30
2022-02-23,2022-02-23,ReDirection,9,19
2022-02-23,2022-02-23,RedisBaseContainer,11,23
2022-02-23,2022-02-23,Rediscover,10,15
2022-02-23,2022-02-23,redist,25,49
2022-02-23,2022-02-23,redistmetrics,11,42
2022-02-23,2022-02-23,redland,42,78
2022-02-23,2022-02-23,redlistr,14,24
2022-02-23,2022-02-23,rEDM,56,109
2022-02-23,2022-02-23,Redmonder,12,28
2022-02-23,2022-02-23,redoc,11,17
2022-02-23,2022-02-23,redR,9,16
2022-02-23,2022-02-23,redshiftTools,2,4
2022-02-23,2022-02-23,redux,67,97
2022-02-23,2022-02-23,REEMtree,22,40
2022-02-23,2022-02-23,ref,11,22
2022-02-23,2022-02-23,ref.ICAR,9,15
2022-02-23,2022-02-23,refer,8,56
2022-02-23,2022-02-23,referenceIntervals,13,27
2022-02-23,2022-02-23,RefFreeEWAS,8,18
2022-02-23,2022-02-23,refGenome,14,28
2022-02-23,2022-02-23,refimpact,4,8
2022-02-23,2022-02-23,refineR,8,17
2022-02-23,2022-02-23,refinr,15,26
2022-02-23,2022-02-23,refitME,10,17
2022-02-23,2022-02-23,RefManageR,132,190
2022-02-23,2022-02-23,refnr,8,17
2022-02-23,2022-02-23,refreg,8,17
2022-02-23,2022-02-23,refset,10,20
2022-02-23,2022-02-23,refuge,14,26
2022-02-23,2022-02-23,refund,111,169
2022-02-23,2022-02-23,refund.shiny,15,32
2022-02-23,2022-02-23,refund.wave,1,2
2022-02-23,2022-02-23,regclass,120,153
2022-02-23,2022-02-23,RegClust,10,25
2022-02-23,2022-02-23,regDIF,7,16
2022-02-23,2022-02-23,reGenotyper,3,6
2022-02-23,2022-02-23,REGENT,14,35
2022-02-23,2022-02-23,regexp,1,2
2022-02-23,2022-02-23,regexPipes,11,20
2022-02-23,2022-02-23,regexr,3,6
2022-02-23,2022-02-23,regexSelect,9,33
2022-02-23,2022-02-23,regexTestR,10,20
2022-02-23,2022-02-23,reghelper,52,77
2022-02-23,2022-02-23,regional,35,78
2022-02-23,2022-02-23,regioncode,8,18
2022-02-23,2022-02-23,regions,66,95
2022-02-23,2022-02-23,registr,10,17
2022-02-23,2022-02-23,registry,974,1412
2022-02-23,2022-02-23,RegKink,8,14
2022-02-23,2022-02-23,reglogit,18,34
2022-02-23,2022-02-23,regmed,11,19
2022-02-23,2022-02-23,regmedint,13,24
2022-02-23,2022-02-23,regnet,13,25
2022-02-23,2022-02-23,rego,12,24
2022-02-23,2022-02-23,regplot,26,39
2022-02-23,2022-02-23,regpro,29,47
2022-02-23,2022-02-23,regrap,10,16
2022-02-23,2022-02-23,regress,39,63
2022-02-23,2022-02-23,RegressionFactory,15,29
2022-02-23,2022-02-23,regressoR,17,32
2022-02-23,2022-02-23,regrrr,11,25
2022-02-23,2022-02-23,regRSM,10,14
2022-02-23,2022-02-23,RegSDC,14,26
2022-02-23,2022-02-23,regsel,2,5
2022-02-23,2022-02-23,regsem,76,114
2022-02-23,2022-02-23,regspec,14,32
2022-02-23,2022-02-23,regsubseq,10,26
2022-02-23,2022-02-23,regtest,5,14
2022-02-23,2022-02-23,regtomean,8,14
2022-02-23,2022-02-23,regtools,16,28
2022-02-23,2022-02-23,RegularizedSCA,14,25
2022-02-23,2022-02-23,regweight,14,59
2022-02-23,2022-02-23,rehh,45,75
2022-02-23,2022-02-23,rehh.data,25,40
2022-02-23,2022-02-23,rEHR,1,2
2022-02-23,2022-02-23,rehydratoR,10,17
2022-02-23,2022-02-23,REIDS,3,6
2022-02-23,2022-02-23,reinforcedPred,3,7
2022-02-23,2022-02-23,reinforcelearn,4,9
2022-02-23,2022-02-23,ReinforcementLearning,16,29
2022-02-23,2022-02-23,ReIns,30,50
2022-02-23,2022-02-23,reinstallr,12,30
2022-02-23,2022-02-23,reinsureR,15,22
2022-02-23,2022-02-23,rel,10,25
2022-02-23,2022-02-23,rela,49,91
2022-02-23,2022-02-23,relabeLoadings,2,8
2022-02-23,2022-02-23,relaimpo,137,201
2022-02-23,2022-02-23,relatable,8,14
2022-02-23,2022-02-23,Relatedness,13,33
2022-02-23,2022-02-23,relations,146,204
2022-02-23,2022-02-23,RelativeRisk,2,4
2022-02-23,2022-02-23,relax,20,40
2022-02-23,2022-02-23,relaxnet,4,9
2022-02-23,2022-02-23,relaxo,14,29
2022-02-23,2022-02-23,reldist,81,143
2022-02-23,2022-02-23,Relectoral,8,11
2022-02-23,2022-02-23,relen,10,26
2022-02-23,2022-02-23,relevance,9,17
2022-02-23,2022-02-23,relevent,21,42
2022-02-23,2022-02-23,Relexon,4,9
2022-02-23,2022-02-23,relgam,8,14
2022-02-23,2022-02-23,Reliability,11,93
2022-02-23,2022-02-23,reliabilitydiag,10,43
2022-02-23,2022-02-23,ReliabilityTheory,5,11
2022-02-23,2022-02-23,reliaR,36,61
2022-02-23,2022-02-23,relimp,614,781
2022-02-23,2022-02-23,RelimpPCR,11,21
2022-02-23,2022-02-23,relliptical,11,22
2022-02-23,2022-02-23,relMix,18,36
2022-02-23,2022-02-23,relSim,15,28
2022-02-23,2022-02-23,relsurv,126,222
2022-02-23,2022-02-23,RelValAnalysis,8,17
2022-02-23,2022-02-23,rem,16,27
2022-02-23,2022-02-23,rema,7,16
2022-02-23,2022-02-23,remap,10,17
2022-02-23,2022-02-23,rematch,10540,15901
2022-02-23,2022-02-23,rematch2,14994,23616
2022-02-23,2022-02-23,remedy,23,31
2022-02-23,2022-02-23,remindR,7,31
2022-02-23,2022-02-23,remix,10,19
2022-02-23,2022-02-23,rEMM,21,47
2022-02-23,2022-02-23,remMap,3,10
2022-02-23,2022-02-23,remote,41,59
2022-02-23,2022-02-23,remoter,10,24
2022-02-23,2022-02-23,remotes,8906,14407
2022-02-23,2022-02-23,remss,9,18
2022-02-23,2022-02-23,rENA,22,45
2022-02-23,2022-02-23,REndo,26,53
2022-02-23,2022-02-23,Renext,24,41
2022-02-23,2022-02-23,RenextGUI,5,14
2022-02-23,2022-02-23,renpow,8,20
2022-02-23,2022-02-23,rentrez,278,388
2022-02-23,2022-02-23,renv,2740,5745
2022-02-23,2022-02-23,Renvlp,16,34
2022-02-23,2022-02-23,RenvModule,9,22
2022-02-23,2022-02-23,renz,7,13
2022-02-23,2022-02-23,Reol,5,10
2022-02-23,2022-02-23,ReorderCluster,9,18
2022-02-23,2022-02-23,Reot,1,2
2022-02-23,2022-02-23,repairData,7,25
2022-02-23,2022-02-23,repana,10,21
2022-02-23,2022-02-23,RepaymentPlan,9,24
2022-02-23,2022-02-23,RepeatABEL,2,4
2022-02-23,2022-02-23,repeated,18,44
2022-02-23,2022-02-23,RepeatedHighDim,11,22
2022-02-23,2022-02-23,repec,8,14
2022-02-23,2022-02-23,repello,8,15
2022-02-23,2022-02-23,RepertoiR,8,17
2022-02-23,2022-02-23,repfdr,11,38
2022-02-23,2022-02-23,repijson,1,2
2022-02-23,2022-02-23,replacer,8,12
2022-02-23,2022-02-23,REPLesentR,10,19
2022-02-23,2022-02-23,Replicate,12,23
2022-02-23,2022-02-23,replicateBE,23,55
2022-02-23,2022-02-23,replicatedpp2w,12,25
2022-02-23,2022-02-23,Replication,12,22
2022-02-23,2022-02-23,replicationDemos,3,6
2022-02-23,2022-02-23,replicationInterval,12,25
2022-02-23,2022-02-23,ReplicationSuccess,12,24
2022-02-23,2022-02-23,Repliscope,10,18
2022-02-23,2022-02-23,replyr,30,61
2022-02-23,2022-02-23,repmis,45,70
2022-02-23,2022-02-23,repmod,8,14
2022-02-23,2022-02-23,repo,19,34
2022-02-23,2022-02-23,RepoGenerator,8,14
2022-02-23,2022-02-23,repolr,20,33
2022-02-23,2022-02-23,report,197,262
2022-02-23,2022-02-23,reporter,24,42
2022-02-23,2022-02-23,ReporteRs,17,43
2022-02-23,2022-02-23,ReporteRsjars,5,11
2022-02-23,2022-02-23,reportfactory,22,68
2022-02-23,2022-02-23,reportr,43,65
2022-02-23,2022-02-23,reportReg,13,23
2022-02-23,2022-02-23,reportROC,23,39
2022-02-23,2022-02-23,reportRx,2,5
2022-02-23,2022-02-23,reports,4,12
2022-02-23,2022-02-23,reporttools,34,62
2022-02-23,2022-02-23,REPPlab,73,96
2022-02-23,2022-02-23,REPPlabShiny,9,16
2022-02-23,2022-02-23,repr,3458,4850
2022-02-23,2022-02-23,repra,4,8
2022-02-23,2022-02-23,represent,8,23
2022-02-23,2022-02-23,representr,11,23
2022-02-23,2022-02-23,represtools,14,24
2022-02-23,2022-02-23,reprex,11040,18139
2022-02-23,2022-02-23,reproducer,23,47
2022-02-23,2022-02-23,reproducible,40,76
2022-02-23,2022-02-23,reproj,193,248
2022-02-23,2022-02-23,REPTILE,9,18
2022-02-23,2022-02-23,repurrrsive,212,340
2022-02-23,2022-02-23,reqres,31,66
2022-02-23,2022-02-23,REQS,19,38
2022-02-23,2022-02-23,request,11,21
2022-02-23,2022-02-23,Require,48,67
2022-02-23,2022-02-23,requiRements,7,10
2022-02-23,2022-02-23,requireR,8,18
2022-02-23,2022-02-23,rerandPower,9,18
2022-02-23,2022-02-23,rerddap,34,62
2022-02-23,2022-02-23,rerddapXtracto,27,54
2022-02-23,2022-02-23,REREFACT,8,17
2022-02-23,2022-02-23,reReg,22,46
2022-02-23,2022-02-23,rerf,8,17
2022-02-23,2022-02-23,rERR,2,5
2022-02-23,2022-02-23,resample,34,52
2022-02-23,2022-02-23,resampledata,41,68
2022-02-23,2022-02-23,resautonet,2,5
2022-02-23,2022-02-23,rescue,7,13
2022-02-23,2022-02-23,ResearchAssociate,11,19
2022-02-23,2022-02-23,ResearchMethods,4,8
2022-02-23,2022-02-23,resemble,16,37
2022-02-23,2022-02-23,reservoir,17,31
2022-02-23,2022-02-23,resevol,9,17
2022-02-23,2022-02-23,reshape,3669,5579
2022-02-23,2022-02-23,reshape2,7432,11893
2022-02-23,2022-02-23,reshapeGUI,2,8
2022-02-23,2022-02-23,ResidentialEnergyConsumption,9,22
2022-02-23,2022-02-23,ResistorArray,22,64
2022-02-23,2022-02-23,resourcer,18,30
2022-02-23,2022-02-23,ResourceSelection,246,320
2022-02-23,2022-02-23,resper,2,4
2022-02-23,2022-02-23,RespirAnalyzer,8,15
2022-02-23,2022-02-23,respirometry,32,63
2022-02-23,2022-02-23,responsePatterns,8,17
2022-02-23,2022-02-23,respR,15,36
2022-02-23,2022-02-23,RESS,11,29
2022-02-23,2022-02-23,REST,9,18
2022-02-23,2022-02-23,restatapi,33,67
2022-02-23,2022-02-23,restaurant,8,20
2022-02-23,2022-02-23,restez,1,2
2022-02-23,2022-02-23,restfulr,435,694
2022-02-23,2022-02-23,restimizeapi,14,24
2022-02-23,2022-02-23,restlos,6,16
2022-02-23,2022-02-23,restorepoint,12,21
2022-02-23,2022-02-23,restrictedMVN,8,17
2022-02-23,2022-02-23,restriktor,52,115
2022-02-23,2022-02-23,RestRserve,29,47
2022-02-23,2022-02-23,resumer,13,28
2022-02-23,2022-02-23,rethinker,11,21
2022-02-23,2022-02-23,rethnicity,10,22
2022-02-23,2022-02-23,reticulate,4559,8504
2022-02-23,2022-02-23,retimes,5,13
2022-02-23,2022-02-23,retistruct,19,33
2022-02-23,2022-02-23,retractcheck,9,15
2022-02-23,2022-02-23,retriever,9,20
2022-02-23,2022-02-23,retrocombinator,2,8
2022-02-23,2022-02-23,retrodesign,15,21
2022-02-23,2022-02-23,retroharmonize,12,23
2022-02-23,2022-02-23,retrosheet,19,37
2022-02-23,2022-02-23,retry,17,38
2022-02-23,2022-02-23,reutils,22,55
2022-02-23,2022-02-23,reval,12,25
2022-02-23,2022-02-23,revdbayes,91,141
2022-02-23,2022-02-23,revealedPrefs,11,20
2022-02-23,2022-02-23,revealjs,47,76
2022-02-23,2022-02-23,RevEcoR,11,22
2022-02-23,2022-02-23,reveneraR,9,19
2022-02-23,2022-02-23,revengc,12,24
2022-02-23,2022-02-23,reverseR,8,14
2022-02-23,2022-02-23,RevGadgets,9,12
2022-02-23,2022-02-23,revgeo,17,27
2022-02-23,2022-02-23,review,3,6
2022-02-23,2022-02-23,ReviewR,8,18
2022-02-23,2022-02-23,revoIPC,1,2
2022-02-23,2022-02-23,revpref,8,17
2022-02-23,2022-02-23,revss,12,27
2022-02-23,2022-02-23,Revticulate,11,22
2022-02-23,2022-02-23,revtools,21,31
2022-02-23,2022-02-23,revulyticsR,9,17
2022-02-23,2022-02-23,reweight,12,31
2022-02-23,2022-02-23,rewie,10,13
2022-02-23,2022-02-23,rex,2822,4445
2022-02-23,2022-02-23,Rexperigen,11,23
2022-02-23,2022-02-23,rexpokit,25,43
2022-02-23,2022-02-23,rextendr,8,14
2022-02-23,2022-02-23,RFA,6,12
2022-02-23,2022-02-23,Rfacebook,29,55
2022-02-23,2022-02-23,rfacebookstat,36,66
2022-02-23,2022-02-23,rfacts,10,22
2022-02-23,2022-02-23,Rfast,361,558
2022-02-23,2022-02-23,Rfast2,58,128
2022-02-23,2022-02-23,rfbCNPJ,2,5
2022-02-23,2022-02-23,RFc,2,4
2022-02-23,2022-02-23,RFCCA,14,28
2022-02-23,2022-02-23,RFclust,8,11
2022-02-23,2022-02-23,rFDSN,12,21
2022-02-23,2022-02-23,RfEmpImp,10,14
2022-02-23,2022-02-23,rFerns,99,132
2022-02-23,2022-02-23,RFGLS,9,19
2022-02-23,2022-02-23,RFgroove,3,7
2022-02-23,2022-02-23,rFIA,26,48
2022-02-23,2022-02-23,rfieldclimate,8,14
2022-02-23,2022-02-23,rfigshare,23,39
2022-02-23,2022-02-23,rfinance,8,14
2022-02-23,2022-02-23,RFinanceYJ,8,20
2022-02-23,2022-02-23,RFinfer,1,2
2022-02-23,2022-02-23,rfinterval,10,16
2022-02-23,2022-02-23,rfishbase,46,85
2022-02-23,2022-02-23,RFishBC,20,44
2022-02-23,2022-02-23,rfishdraw,7,16
2022-02-23,2022-02-23,rfisheries,15,29
2022-02-23,2022-02-23,rfishnet2,9,16
2022-02-23,2022-02-23,Rfit,70,93
2022-02-23,2022-02-23,rflann,2,4
2022-02-23,2022-02-23,rflexscan,13,29
2022-02-23,2022-02-23,rflights,4,9
2022-02-23,2022-02-23,RFLPtools,23,49
2022-02-23,2022-02-23,rflsgen,17,38
2022-02-23,2022-02-23,rfm,548,724
2022-02-23,2022-02-23,RFmarkerDetector,3,7
2022-02-23,2022-02-23,RFmerge,10,16
2022-02-23,2022-02-23,rfml,2,8
2022-02-23,2022-02-23,RfmriVC,2,4
2022-02-23,2022-02-23,Rfmtool,15,37
2022-02-23,2022-02-23,rfoaas,22,43
2022-02-23,2022-02-23,RFOC,32,54
2022-02-23,2022-02-23,Rfolding,8,14
2022-02-23,2022-02-23,RForcecom,14,31
2022-02-23,2022-02-23,rfordummies,20,33
2022-02-23,2022-02-23,rforensicbatwing,11,21
2022-02-23,2022-02-23,rForest,9,19
2022-02-23,2022-02-23,Rforestry,15,29
2022-02-23,2022-02-23,RFormatter,9,34
2022-02-23,2022-02-23,rfPermute,39,78
2022-02-23,2022-02-23,RFpredInterval,14,28
2022-02-23,2022-02-23,Rfractran,8,11
2022-02-23,2022-02-23,RFreak,16,33
2022-02-23,2022-02-23,rFSA,13,21
2022-02-23,2022-02-23,Rfssa,14,28
2022-02-23,2022-02-23,rFTRLProximal,1,2
2022-02-23,2022-02-23,Rfun,1,2
2022-02-23,2022-02-23,rFUSION,6,7
2022-02-23,2022-02-23,rfUtilities,62,94
2022-02-23,2022-02-23,rfVarImpOOB,12,21
2022-02-23,2022-02-23,rfviz,20,34
2022-02-23,2022-02-23,Rfwdmv,4,8
2022-02-23,2022-02-23,RGA,27,89
2022-02-23,2022-02-23,Rga4gh,9,18
2022-02-23,2022-02-23,rgabriel,11,27
2022-02-23,2022-02-23,rgam,6,13
2022-02-23,2022-02-23,rGammaGamma,9,22
2022-02-23,2022-02-23,rgauges,2,4
2022-02-23,2022-02-23,Rgb,14,24
2022-02-23,2022-02-23,rgbif,259,473
2022-02-23,2022-02-23,RGBM,12,25
2022-02-23,2022-02-23,Rgbp,21,41
2022-02-23,2022-02-23,RGCCA,19,32
2022-02-23,2022-02-23,rgcvpack,5,11
2022-02-23,2022-02-23,RGCxGC,11,19
2022-02-23,2022-02-23,rgdal,2424,3983
2022-02-23,2022-02-23,rgdax,17,41
2022-02-23,2022-02-23,RGE,7,16
2022-02-23,2022-02-23,RGeckoboard,8,14
2022-02-23,2022-02-23,rGEDI,7,14
2022-02-23,2022-02-23,rgee,47,84
2022-02-23,2022-02-23,rgen,10,19
2022-02-23,2022-02-23,RGenData,8,20
2022-02-23,2022-02-23,RGENERATE,18,38
2022-02-23,2022-02-23,RGENERATEPREC,15,32
2022-02-23,2022-02-23,RGenetics,10,25
2022-02-23,2022-02-23,rgenie,1,2
2022-02-23,2022-02-23,rgenius,9,12
2022-02-23,2022-02-23,rgenoud,217,288
2022-02-23,2022-02-23,rgeoapi,2,5
2022-02-23,2022-02-23,rgeoda,110,153
2022-02-23,2022-02-23,RGeode,7,13
2022-02-23,2022-02-23,rgeolocate,44,73
2022-02-23,2022-02-23,rgeopat2,13,25
2022-02-23,2022-02-23,rgeoprofile,13,28
2022-02-23,2022-02-23,rgeos,1704,30236
2022-02-23,2022-02-23,rgeospatialquality,1,2
2022-02-23,2022-02-23,rgexf,48,117
2022-02-23,2022-02-23,RGF,21,41
2022-02-23,2022-02-23,rggm,3,6
2022-02-23,2022-02-23,rggobi,22,44
2022-02-23,2022-02-23,rGhanaCensus,7,16
2022-02-23,2022-02-23,RghcnV3,13,26
2022-02-23,2022-02-23,rgho,17,35
2022-02-23,2022-02-23,RGIFT,10,21
2022-02-23,2022-02-23,RGISTools,18,41
2022-02-23,2022-02-23,rgl,2059,31340
2022-02-23,2022-02-23,rglobi,28,59
2022-02-23,2022-02-23,Rglpk,189,246
2022-02-23,2022-02-23,rglplus,9,18
2022-02-23,2022-02-23,rglwidget,29,43
2022-02-23,2022-02-23,rgnparser,13,40
2022-02-23,2022-02-23,Rgnuplot,3,6
2022-02-23,2022-02-23,rGoodData,3,10
2022-02-23,2022-02-23,rgoogleads,18,31
2022-02-23,2022-02-23,RGoogleAnalytics,19,214
2022-02-23,2022-02-23,RGoogleAnalyticsPremium,10,20
