file_date,date,package,n_unique,n_total
2021-12-11,2021-12-11,RLastFM,1,1
2021-12-11,2021-12-11,rlc,4,14
2021-12-11,2021-12-11,rld,9,17
2021-12-11,2021-12-11,Rlda,7,12
2021-12-11,2021-12-11,rLDCP,4,12
2021-12-11,2021-12-11,rle,71,110
2021-12-11,2021-12-11,RLeafAngle,4,18
2021-12-11,2021-12-11,rleafmap,6,14
2021-12-11,2021-12-11,rlecuyer,58,83
2021-12-11,2021-12-11,rless,4,9
2021-12-11,2021-12-11,rlfsm,5,12
2021-12-11,2021-12-11,rLFT,4,12
2021-12-11,2021-12-11,Rlgt,6,11
2021-12-11,2021-12-11,Rlibeemd,18,30
2021-12-11,2021-12-11,rLiDAR,8,21
2021-12-11,2021-12-11,rliger,7,15
2021-12-11,2021-12-11,Rlinkedin,6,14
2021-12-11,2021-12-11,Rlinsolve,7,17
2021-12-11,2021-12-11,rlist,869,2705
2021-12-11,2021-12-11,rlm,1,6
2021-12-11,2021-12-11,rlmDataDriven,4,9
2021-12-11,2021-12-11,rlme,7,15
2021-12-11,2021-12-11,rlo,1,6
2021-12-11,2021-12-11,Rlof,8,15
2021-12-11,2021-12-11,rlog,7,13
2021-12-11,2021-12-11,RLogicalOps,6,14
2021-12-11,2021-12-11,RLRsim,47,63
2021-12-11,2021-12-11,RLT,8,20
2021-12-11,2021-12-11,rLTP,4,12
2021-12-11,2021-12-11,RLumCarlo,5,10
2021-12-11,2021-12-11,RLumModel,7,25
2021-12-11,2021-12-11,RLumShiny,8,17
2021-12-11,2021-12-11,rly,8,17
2021-12-11,2021-12-11,RM.weights,7,22
2021-12-11,2021-12-11,RM2,5,13
2021-12-11,2021-12-11,RM2006,8,26
2021-12-11,2021-12-11,rma.exact,4,12
2021-12-11,2021-12-11,RMaCzek,5,12
2021-12-11,2021-12-11,rmaf,7,22
2021-12-11,2021-12-11,Rmagic,8,13
2021-12-11,2021-12-11,rmake,3,8
2021-12-11,2021-12-11,RMallow,6,22
2021-12-11,2021-12-11,Rmalschains,4,11
2021-12-11,2021-12-11,rmangal,5,15
2021-12-11,2021-12-11,rmapshaper,101,184
2021-12-11,2021-12-11,rmapzen,11,24
2021-12-11,2021-12-11,rmarchingcubes,5,13
2021-12-11,2021-12-11,rmargint,5,21
2021-12-11,2021-12-11,RMariaDB,169,2436
2021-12-11,2021-12-11,RmarineHeatWaves,7,14
2021-12-11,2021-12-11,RMark,12,26
2021-12-11,2021-12-11,rmarkdown,7095,12860
2021-12-11,2021-12-11,RMAT,3,11
2021-12-11,2021-12-11,rmatio,70,90
2021-12-11,2021-12-11,RMAWGEN,5,12
2021-12-11,2021-12-11,Rmbal,1,1
2021-12-11,2021-12-11,rmBayes,4,9
2021-12-11,2021-12-11,RMBC,4,12
2021-12-11,2021-12-11,rmcfs,7,19
2021-12-11,2021-12-11,rmcorr,59,99
2021-12-11,2021-12-11,RMCriteria,1,1
2021-12-11,2021-12-11,rmd,2,4
2021-12-11,2021-12-11,rmda,19,29
2021-12-11,2021-12-11,rmdcev,8,14
2021-12-11,2021-12-11,rmdfiltr,32,45
2021-12-11,2021-12-11,rmdformats,90,265
2021-12-11,2021-12-11,rmdHelpers,5,13
2021-12-11,2021-12-11,rmdpartials,16,18
2021-12-11,2021-12-11,rmdplugr,3,8
2021-12-11,2021-12-11,rmdshower,9,19
2021-12-11,2021-12-11,rmdwc,3,11
2021-12-11,2021-12-11,rMEA,5,33
2021-12-11,2021-12-11,RmecabKo,18,28
2021-12-11,2021-12-11,RMediation,7,16
2021-12-11,2021-12-11,RMendeley,2,2
2021-12-11,2021-12-11,rmeta,69,94
2021-12-11,2021-12-11,rmetalog,6,13
2021-12-11,2021-12-11,rmetasim,4,8
2021-12-11,2021-12-11,rmgarch,73,140
2021-12-11,2021-12-11,rmi,4,9
2021-12-11,2021-12-11,rMIDAS,6,13
2021-12-11,2021-12-11,rminer,22,37
2021-12-11,2021-12-11,rminizinc,4,12
2021-12-11,2021-12-11,rmio,24,46
2021-12-11,2021-12-11,rMisbeta,4,6
2021-12-11,2021-12-11,Rmisc,212,785
2021-12-11,2021-12-11,Rmixmod,56,85
2021-12-11,2021-12-11,RmixmodCombi,5,13
2021-12-11,2021-12-11,RMixpanel,6,13
2021-12-11,2021-12-11,RMixtComp,6,13
2021-12-11,2021-12-11,RMixtCompIO,7,15
2021-12-11,2021-12-11,RMixtCompUtilities,6,14
2021-12-11,2021-12-11,RMKdiscrete,6,20
2021-12-11,2021-12-11,RMKL,1,3
2021-12-11,2021-12-11,RMLPCA,4,9
2021-12-11,2021-12-11,RMOA,6,18
2021-12-11,2021-12-11,RMOAjars,7,15
2021-12-11,2021-12-11,rModeling,2,4
2021-12-11,2021-12-11,rmonad,7,14
2021-12-11,2021-12-11,RMongo,2,2
2021-12-11,2021-12-11,rmongodb,1,1
2021-12-11,2021-12-11,rmoo,5,13
2021-12-11,2021-12-11,Rmosek,38,54
2021-12-11,2021-12-11,Rmpfr,443,670
2021-12-11,2021-12-11,Rmpi,80,254
2021-12-11,2021-12-11,RMPSH,3,5
2021-12-11,2021-12-11,rmpw,4,11
2021-12-11,2021-12-11,rMR,6,13
2021-12-11,2021-12-11,RMRAINGEN,1,3
2021-12-11,2021-12-11,rms,358,776
2021-12-11,2021-12-11,rms.gof,4,18
2021-12-11,2021-12-11,rmsb,37,48
2021-12-11,2021-12-11,rmsfact,21,38
2021-12-11,2021-12-11,rmsfuns,10,72
2021-12-11,2021-12-11,RMSNumpress,6,11
2021-12-11,2021-12-11,Rmst,5,7
2021-12-11,2021-12-11,rmt,3,11
2021-12-11,2021-12-11,RMThreshold,3,11
2021-12-11,2021-12-11,RMTL,8,29
2021-12-11,2021-12-11,RMTstat,16,30
2021-12-11,2021-12-11,rmumps,6,18
2021-12-11,2021-12-11,rmutil,222,281
2021-12-11,2021-12-11,RMVL,7,38
2021-12-11,2021-12-11,rMVP,6,16
2021-12-11,2021-12-11,rmweather,7,11
2021-12-11,2021-12-11,RMySQL,422,3287
2021-12-11,2021-12-11,rmytarget,5,15
2021-12-11,2021-12-11,RNAseqNet,7,13
2021-12-11,2021-12-11,rnaseqWrapper,1,6
2021-12-11,2021-12-11,RNAsmc,3,7
2021-12-11,2021-12-11,rnassqs,4,9
2021-12-11,2021-12-11,RNAstructureModuleMiner,8,22
2021-12-11,2021-12-11,rnaturalearth,188,285
2021-12-11,2021-12-11,rnaturalearthdata,139,222
2021-12-11,2021-12-11,RnavGraphImageData,7,21
2021-12-11,2021-12-11,RNaviCell,5,13
2021-12-11,2021-12-11,rnbp,5,15
2021-12-11,2021-12-11,RNCBI,1,1
2021-12-11,2021-12-11,RNCBIEUtilsLibs,4,12
2021-12-11,2021-12-11,RNCEP,10,16
2021-12-11,2021-12-11,rncl,104,159
2021-12-11,2021-12-11,RND,7,23
2021-12-11,2021-12-11,RndTexExams,1,3
2021-12-11,2021-12-11,rNeighborGWAS,6,16
2021-12-11,2021-12-11,rNeighborQTL,6,56
2021-12-11,2021-12-11,RNentropy,3,14
2021-12-11,2021-12-11,rneos,26,36
2021-12-11,2021-12-11,rnetcarto,2,7
2021-12-11,2021-12-11,RNetCDF,90,157
2021-12-11,2021-12-11,RNetLogo,7,15
2021-12-11,2021-12-11,Rnets,2,4
2021-12-11,2021-12-11,RNewsflow,8,17
2021-12-11,2021-12-11,RNeXML,52,83
2021-12-11,2021-12-11,RNGforGPD,7,14
2021-12-11,2021-12-11,rngSetSeed,4,18
2021-12-11,2021-12-11,rngtools,234,304
2021-12-11,2021-12-11,rngWELL,93,159
2021-12-11,2021-12-11,rngwell19937,4,18
2021-12-11,2021-12-11,RNHANES,34,52
2021-12-11,2021-12-11,RNifti,27,38
2021-12-11,2021-12-11,RNiftyReg,10,22
2021-12-11,2021-12-11,Rnightlights,1,3
2021-12-11,2021-12-11,Rnightly,4,6
2021-12-11,2021-12-11,rnmamod,4,24
2021-12-11,2021-12-11,rNMF,4,12
2021-12-11,2021-12-11,Rnmr1D,4,12
2021-12-11,2021-12-11,rnn,18,32
2021-12-11,2021-12-11,rnoaa,31,86
2021-12-11,2021-12-11,rNOMADS,8,17
2021-12-11,2021-12-11,RNOmni,11,19
2021-12-11,2021-12-11,rnpn,9,23
2021-12-11,2021-12-11,rnr,3,8
2021-12-11,2021-12-11,RNRCS,3,7
2021-12-11,2021-12-11,rnrfa,8,17
2021-12-11,2021-12-11,Rnumerai,11,25
2021-12-11,2021-12-11,Rnvd3,3,11
2021-12-11,2021-12-11,roadoi,8,20
2021-12-11,2021-12-11,roahd,9,19
2021-12-11,2021-12-11,ROAuth,31,66
2021-12-11,2021-12-11,RobAStBase,6,13
2021-12-11,2021-12-11,RobAStRDA,5,18
2021-12-11,2021-12-11,robber,6,14
2021-12-11,2021-12-11,robcbi,4,20
2021-12-11,2021-12-11,robCompositions,26,42
2021-12-11,2021-12-11,robcor,5,13
2021-12-11,2021-12-11,robcp,7,20
2021-12-11,2021-12-11,roben,4,6
2021-12-11,2021-12-11,robeth,5,22
2021-12-11,2021-12-11,robets,15,42
2021-12-11,2021-12-11,RobExtremes,7,12
2021-12-11,2021-12-11,robfilter,9,15
2021-12-11,2021-12-11,robFitConGraph,7,12
2021-12-11,2021-12-11,RobGARCHBoot,8,15
2021-12-11,2021-12-11,robin,9,11
2021-12-11,2021-12-11,RobinHood,5,12
2021-12-11,2021-12-11,robis,10,22
2021-12-11,2021-12-11,RobKF,5,13
2021-12-11,2021-12-11,roblm,2,2
2021-12-11,2021-12-11,RobLox,7,15
2021-12-11,2021-12-11,RobLoxBioC,6,10
2021-12-11,2021-12-11,RoBMA,10,16
2021-12-11,2021-12-11,robmed,8,21
2021-12-11,2021-12-11,robmixglm,7,19
2021-12-11,2021-12-11,RobMixReg,6,11
2021-12-11,2021-12-11,robnptests,4,9
2021-12-11,2021-12-11,Robocoap,6,14
2021-12-11,2021-12-11,robomit,4,12
2021-12-11,2021-12-11,robotstxt,26,37
2021-12-11,2021-12-11,RobPer,5,13
2021-12-11,2021-12-11,robreg3S,7,15
2021-12-11,2021-12-11,robregcc,8,18
2021-12-11,2021-12-11,RobRex,7,14
2021-12-11,2021-12-11,RobRSVD,7,21
2021-12-11,2021-12-11,robsel,6,14
2021-12-11,2021-12-11,robservable,4,12
2021-12-11,2021-12-11,robslopes,4,9
2021-12-11,2021-12-11,RobStatTM,71,109
2021-12-11,2021-12-11,robsurvey,4,9
2021-12-11,2021-12-11,robumeta,49,70
2021-12-11,2021-12-11,robust,117,153
2021-12-11,2021-12-11,robust2sls,5,17
2021-12-11,2021-12-11,RobustAFT,6,13
2021-12-11,2021-12-11,robustarima,8,25
2021-12-11,2021-12-11,robustbase,1341,1844
2021-12-11,2021-12-11,RobustBayesianCopas,5,10
2021-12-11,2021-12-11,RobustBF,4,21
2021-12-11,2021-12-11,robustBLME,6,11
2021-12-11,2021-12-11,RobustCalibration,5,10
2021-12-11,2021-12-11,robustcov,4,12
2021-12-11,2021-12-11,robustDA,5,15
2021-12-11,2021-12-11,robustETM,3,17
2021-12-11,2021-12-11,robustfa,5,13
2021-12-11,2021-12-11,robustgam,5,13
2021-12-11,2021-12-11,RobustGaSP,7,19
2021-12-11,2021-12-11,robustHD,67,94
2021-12-11,2021-12-11,RobustLinearReg,3,14
2021-12-11,2021-12-11,robustlm,3,8
2021-12-11,2021-12-11,robustlmm,59,86
2021-12-11,2021-12-11,robustloggamma,2,6
2021-12-11,2021-12-11,robustMVMR,2,7
2021-12-11,2021-12-11,robustrank,8,17
2021-12-11,2021-12-11,RobustRankAggreg,8,22
2021-12-11,2021-12-11,robustrao,7,14
2021-12-11,2021-12-11,robustreg,9,16
2021-12-11,2021-12-11,robustsae,5,13
2021-12-11,2021-12-11,robustSingleCell,2,4
2021-12-11,2021-12-11,robustsur,4,12
2021-12-11,2021-12-11,robustvarComp,2,4
2021-12-11,2021-12-11,robustX,6,19
2021-12-11,2021-12-11,robvis,5,12
2021-12-11,2021-12-11,ROC632,2,7
2021-12-11,2021-12-11,ROCaggregator,5,13
2021-12-11,2021-12-11,rocc,7,15
2021-12-11,2021-12-11,roccv,5,12
2021-12-11,2021-12-11,ROCit,24,29
2021-12-11,2021-12-11,rock,8,17
2021-12-11,2021-12-11,rockchalk,131,445
2021-12-11,2021-12-11,rocker,5,13
2021-12-11,2021-12-11,ROCket,3,8
2021-12-11,2021-12-11,RockFab,7,15
2021-12-11,2021-12-11,rockr,4,9
2021-12-11,2021-12-11,roclang,4,9
2021-12-11,2021-12-11,rocNIT,3,17
2021-12-11,2021-12-11,rocnp,3,11
2021-12-11,2021-12-11,ROCnReg,6,19
2021-12-11,2021-12-11,rococo,5,12
2021-12-11,2021-12-11,ROCpsych,3,8
2021-12-11,2021-12-11,ROCR,1064,1864
2021-12-11,2021-12-11,ROCS,4,27
2021-12-11,2021-12-11,rocsvm.path,7,15
2021-12-11,2021-12-11,ROCt,1,6
2021-12-11,2021-12-11,rocTree,5,10
2021-12-11,2021-12-11,ROCwoGS,1,6
2021-12-11,2021-12-11,Rodam,7,19
2021-12-11,2021-12-11,RODBC,442,712
2021-12-11,2021-12-11,RODBCDBI,34,39
2021-12-11,2021-12-11,RODBCext,1,1
2021-12-11,2021-12-11,rodd,8,16
2021-12-11,2021-12-11,rODE,5,13
2021-12-11,2021-12-11,rodeo,7,61
2021-12-11,2021-12-11,rodham,1,6
2021-12-11,2021-12-11,RODM,7,14
2021-12-11,2021-12-11,roger,3,17
2021-12-11,2021-12-11,Rogue,7,13
2021-12-11,2021-12-11,ROI,78,134
2021-12-11,2021-12-11,ROI.models.globalOptTests,9,20
2021-12-11,2021-12-11,ROI.models.miplib,7,16
2021-12-11,2021-12-11,ROI.models.netlib,7,16
2021-12-11,2021-12-11,ROI.plugin.alabama,46,66
2021-12-11,2021-12-11,ROI.plugin.clp,3,8
2021-12-11,2021-12-11,ROI.plugin.cplex,5,6
2021-12-11,2021-12-11,ROI.plugin.deoptim,7,16
2021-12-11,2021-12-11,ROI.plugin.ecos,49,69
2021-12-11,2021-12-11,ROI.plugin.glpk,65,100
2021-12-11,2021-12-11,ROI.plugin.ipop,6,13
2021-12-11,2021-12-11,ROI.plugin.lpsolve,23,48
2021-12-11,2021-12-11,ROI.plugin.msbinlp,6,16
2021-12-11,2021-12-11,ROI.plugin.neos,45,63
2021-12-11,2021-12-11,ROI.plugin.nloptr,7,16
2021-12-11,2021-12-11,ROI.plugin.optimx,6,15
2021-12-11,2021-12-11,ROI.plugin.osqp,4,9
2021-12-11,2021-12-11,ROI.plugin.qpoases,9,16
2021-12-11,2021-12-11,ROI.plugin.quadprog,21,42
2021-12-11,2021-12-11,ROI.plugin.scs,9,21
2021-12-11,2021-12-11,ROI.plugin.symphony,14,18
2021-12-11,2021-12-11,roistats,3,8
2021-12-11,2021-12-11,roll,50,74
2021-12-11,2021-12-11,rollbar,4,12
2021-12-11,2021-12-11,rolldown,4,9
2021-12-11,2021-12-11,rollinglda,4,9
2021-12-11,2021-12-11,rollmatch,6,12
2021-12-11,2021-12-11,rollply,1,3
2021-12-11,2021-12-11,rollRegres,10,15
2021-12-11,2021-12-11,roloc,5,11
2021-12-11,2021-12-11,rolocISCCNBS,3,8
2021-12-11,2021-12-11,ROlogit,3,8
2021-12-11,2021-12-11,rolr,4,27
2021-12-11,2021-12-11,RolWinMulCor,5,10
2021-12-11,2021-12-11,rolypoly,2,10
2021-12-11,2021-12-11,ROMDB,4,9
2021-12-11,2021-12-11,romero.gateway,1,1
2021-12-11,2021-12-11,romic,4,12
2021-12-11,2021-12-11,ROMIplot,2,7
2021-12-11,2021-12-11,RonFHIR,6,13
2021-12-11,2021-12-11,Rook,21,42
2021-12-11,2021-12-11,ROOPSD,29,35
2021-12-11,2021-12-11,roots,6,14
2021-12-11,2021-12-11,RootsExtremaInflections,6,13
2021-12-11,2021-12-11,rootSolve,877,1140
2021-12-11,2021-12-11,rootWishart,5,12
2021-12-11,2021-12-11,ROP,4,9
2021-12-11,2021-12-11,rope,3,26
2021-12-11,2021-12-11,ropenaq,2,6
2021-12-11,2021-12-11,ropenblas,10,20
2021-12-11,2021-12-11,ROpenCVLite,5,15
2021-12-11,2021-12-11,ropendata,4,9
2021-12-11,2021-12-11,ROpenDota,6,13
2021-12-11,2021-12-11,ROpenFIGI,5,13
2021-12-11,2021-12-11,ropensecretsapi,8,16
2021-12-11,2021-12-11,ropensnp,1,1
2021-12-11,2021-12-11,ROpenWeatherMap,6,16
2021-12-11,2021-12-11,roperators,5,10
2021-12-11,2021-12-11,ropercenter,7,16
2021-12-11,2021-12-11,Ropj,4,14
2021-12-11,2021-12-11,roprov,5,12
2021-12-11,2021-12-11,ROptEst,10,18
2021-12-11,2021-12-11,ROptEstOld,6,13
2021-12-11,2021-12-11,roptim,11,15
2021-12-11,2021-12-11,ROptimizely,1,6
2021-12-11,2021-12-11,roptions,5,7
2021-12-11,2021-12-11,ROptRegTS,5,14
2021-12-11,2021-12-11,ROptSpace,11,23
2021-12-11,2021-12-11,ROracle,9,21
2021-12-11,2021-12-11,rorcid,10,34
2021-12-11,2021-12-11,rorqual.morpho,4,9
2021-12-11,2021-12-11,rorutadis,4,12
2021-12-11,2021-12-11,ROSE,323,418
2021-12-11,2021-12-11,Rosenbrock,5,10
2021-12-11,2021-12-11,rosetta,9,20
2021-12-11,2021-12-11,rosetteApi,8,15
2021-12-11,2021-12-11,rosm,94,116
2021-12-11,2021-12-11,rospca,7,14
2021-12-11,2021-12-11,rosqp,1,3
2021-12-11,2021-12-11,rotasym,5,15
2021-12-11,2021-12-11,rotationForest,47,64
2021-12-11,2021-12-11,rotations,6,16
2021-12-11,2021-12-11,Rothermel,4,12
2021-12-11,2021-12-11,rotl,114,192
2021-12-11,2021-12-11,rotor,12,25
2021-12-11,2021-12-11,roughrf,1,6
2021-12-11,2021-12-11,RoughSetKnowledgeReduction,3,17
2021-12-11,2021-12-11,RoughSets,7,14
2021-12-11,2021-12-11,round,41,53
2021-12-11,2021-12-11,RoundAndRound,3,8
2021-12-11,2021-12-11,roundhouse,7,14
2021-12-11,2021-12-11,Routliers,4,9
2021-12-11,2021-12-11,routr,17,53
2021-12-11,2021-12-11,rowr,2,4
2021-12-11,2021-12-11,roxut,5,54
2021-12-11,2021-12-11,roxygen2,2311,3697
2021-12-11,2021-12-11,roxygen2md,7,12
2021-12-11,2021-12-11,roxytest,5,7
2021-12-11,2021-12-11,royston,3,17
2021-12-11,2021-12-11,rPACI,6,16
2021-12-11,2021-12-11,rPackedBar,7,12
2021-12-11,2021-12-11,rpact,11,37
2021-12-11,2021-12-11,Rpadrino,7,17
2021-12-11,2021-12-11,rPAex,5,10
2021-12-11,2021-12-11,RPANDA,14,28
2021-12-11,2021-12-11,rpanel,62,90
2021-12-11,2021-12-11,rPanglaoDB,5,13
2021-12-11,2021-12-11,rpart,795,1174
2021-12-11,2021-12-11,rpart.LAD,6,10
2021-12-11,2021-12-11,rpart.plot,1056,1664
2021-12-11,2021-12-11,rpart.utils,18,26
2021-12-11,2021-12-11,rpartitions,2,7
2021-12-11,2021-12-11,rpartScore,6,14
2021-12-11,2021-12-11,rpatrec,7,17
2021-12-11,2021-12-11,rpca,8,22
2021-12-11,2021-12-11,rpcdsearch,5,13
2021-12-11,2021-12-11,RPCLR,4,12
2021-12-11,2021-12-11,Rpdb,5,28
2021-12-11,2021-12-11,rpdo,6,15
2021-12-11,2021-12-11,RpeakChrom,7,15
2021-12-11,2021-12-11,RPEClust,1,1
2021-12-11,2021-12-11,RPEGLMEN,28,47
2021-12-11,2021-12-11,RPEIF,29,54
2021-12-11,2021-12-11,RPEnsemble,5,14
2021-12-11,2021-12-11,RPESE,56,83
2021-12-11,2021-12-11,RPEXE.RPEXT,5,12
2021-12-11,2021-12-11,rpf,236,618
2021-12-11,2021-12-11,rpg,1,3
2021-12-11,2021-12-11,rphast,1,3
2021-12-11,2021-12-11,Rphylip,10,19
2021-12-11,2021-12-11,Rphylopars,8,18
2021-12-11,2021-12-11,rphylopic,6,10
2021-12-11,2021-12-11,rpicosat,4,9
2021-12-11,2021-12-11,rpinterest,6,14
2021-12-11,2021-12-11,Rpipedrive,1,3
2021-12-11,2021-12-11,rpivotTable,42,61
2021-12-11,2021-12-11,rplos,9,19
2021-12-11,2021-12-11,rplotengine,4,11
2021-12-11,2021-12-11,rpls,7,11
2021-12-11,2021-12-11,rplum,3,11
2021-12-11,2021-12-11,RPMG,20,36
2021-12-11,2021-12-11,RPMM,14,37
2021-12-11,2021-12-11,rpmodel,4,14
2021-12-11,2021-12-11,rpms,8,20
2021-12-11,2021-12-11,rpnf,6,14
2021-12-11,2021-12-11,Rpoet,4,9
2021-12-11,2021-12-11,Rpolyhedra,2,4
2021-12-11,2021-12-11,Rpoppler,15,18
2021-12-11,2021-12-11,rportfolio,3,5
2021-12-11,2021-12-11,rportfolios,4,12
2021-12-11,2021-12-11,rpostgis,11,18
2021-12-11,2021-12-11,rpostgisLT,2,6
2021-12-11,2021-12-11,RPostgres,487,758
2021-12-11,2021-12-11,RPostgreSQL,1417,3081
2021-12-11,2021-12-11,rPowerSampleSize,7,14
2021-12-11,2021-12-11,RPPairwiseDesign,3,17
2021-12-11,2021-12-11,RPPanalyzer,6,15
2021-12-11,2021-12-11,RPPASPACE,4,51
2021-12-11,2021-12-11,rppo,2,4
2021-12-11,2021-12-11,rpql,10,16
2021-12-11,2021-12-11,rPraat,7,14
2021-12-11,2021-12-11,rpredictit,5,10
2021-12-11,2021-12-11,rPref,12,20
2021-12-11,2021-12-11,RPresto,11,91
2021-12-11,2021-12-11,rprev,5,17
2021-12-11,2021-12-11,rprime,4,14
2021-12-11,2021-12-11,rprintf,24,33
2021-12-11,2021-12-11,RprobitB,6,13
2021-12-11,2021-12-11,RProbSup,7,23
2021-12-11,2021-12-11,Rprofet,8,12
2021-12-11,2021-12-11,rprojroot,4756,8692
2021-12-11,2021-12-11,RProtoBuf,28,47
2021-12-11,2021-12-11,RPS,4,9
2021-12-11,2021-12-11,RPscoring,4,12
2021-12-11,2021-12-11,rpsftm,5,11
2021-12-11,2021-12-11,rpst,2,7
2021-12-11,2021-12-11,rpsychi,7,15
2021-12-11,2021-12-11,RPtests,10,23
2021-12-11,2021-12-11,rptR,7,15
2021-12-11,2021-12-11,rpubchem,2,7
2021-12-11,2021-12-11,RPublica,8,16
2021-12-11,2021-12-11,rpubs,6,12
2021-12-11,2021-12-11,RPushbullet,67,85
2021-12-11,2021-12-11,Rpvt,4,6
2021-12-11,2021-12-11,RPyGeo,9,29
2021-12-11,2021-12-11,rpymat,4,12
2021-12-11,2021-12-11,rPython,1,6
2021-12-11,2021-12-11,rQCC,5,15
2021-12-11,2021-12-11,RQDA,3,7
2021-12-11,2021-12-11,rqdatatable,34,47
2021-12-11,2021-12-11,RQEntangle,4,9
2021-12-11,2021-12-11,RQGIS,2,6
2021-12-11,2021-12-11,rqPen,41,47
2021-12-11,2021-12-11,Rquake,5,15
2021-12-11,2021-12-11,RQuantLib,34,44
2021-12-11,2021-12-11,Rquefts,6,16
2021-12-11,2021-12-11,rquery,57,73
2021-12-11,2021-12-11,rr,9,17
2021-12-11,2021-12-11,rr2,50,63
2021-12-11,2021-12-11,Rramas,6,13
2021-12-11,2021-12-11,rRAP,5,13
2021-12-11,2021-12-11,rrapply,7,18
2021-12-11,2021-12-11,rrat,5,10
2021-12-11,2021-12-11,RRate,3,17
2021-12-11,2021-12-11,Rraven,7,14
2021-12-11,2021-12-11,rrBLUP,22,40
2021-12-11,2021-12-11,rrBlupMethod6,2,4
2021-12-11,2021-12-11,RRBoost,6,11
2021-12-11,2021-12-11,rrcov,322,447
2021-12-11,2021-12-11,rrcov3way,5,12
2021-12-11,2021-12-11,rrcovHD,22,32
2021-12-11,2021-12-11,rrcovNA,7,14
2021-12-11,2021-12-11,rrd,1,1
2021-12-11,2021-12-11,Rrdrand,4,17
2021-12-11,2021-12-11,rrecsys,10,18
2021-12-11,2021-12-11,rredis,7,18
2021-12-11,2021-12-11,rredlist,79,133
2021-12-11,2021-12-11,RRedshiftSQL,7,15
2021-12-11,2021-12-11,rrefine,6,22
2021-12-11,2021-12-11,rreg,6,13
2021-12-11,2021-12-11,Rrelperm,1,1
2021-12-11,2021-12-11,rrepast,6,13
2021-12-11,2021-12-11,rres,4,9
2021-12-11,2021-12-11,RRF,215,260
2021-12-11,2021-12-11,RRI,5,10
2021-12-11,2021-12-11,rriskDistributions,14,45
2021-12-11,2021-12-11,rrlda,2,7
2021-12-11,2021-12-11,RRMLRfMC,3,11
2021-12-11,2021-12-11,RRNA,4,18
2021-12-11,2021-12-11,rroad,7,14
2021-12-11,2021-12-11,rRofex,5,48
2021-12-11,2021-12-11,rromeo,5,10
2021-12-11,2021-12-11,rrpack,7,14
2021-12-11,2021-12-11,RRphylo,9,19
2021-12-11,2021-12-11,RRPP,21,33
2021-12-11,2021-12-11,rrr,19,34
2021-12-11,2021-12-11,RRreg,6,18
2021-12-11,2021-12-11,RRRR,6,10
2021-12-11,2021-12-11,rrscale,4,8
2021-12-11,2021-12-11,rrtable,19,39
2021-12-11,2021-12-11,RRTCS,5,18
2021-12-11,2021-12-11,rrum,6,11
2021-12-11,2021-12-11,RSA,9,19
2021-12-11,2021-12-11,RSADBE,7,21
2021-12-11,2021-12-11,rsae,44,61
2021-12-11,2021-12-11,rSAFE,4,9
2021-12-11,2021-12-11,RSAGA,20,28
2021-12-11,2021-12-11,Rsagacmd,8,34
2021-12-11,2021-12-11,RSAlgaeR,4,9
2021-12-11,2021-12-11,rsample,829,5384
2021-12-11,2021-12-11,Rsampletrees,2,6
2021-12-11,2021-12-11,Rsampling,5,13
2021-12-11,2021-12-11,RSarules,3,11
2021-12-11,2021-12-11,rsat,5,25
2021-12-11,2021-12-11,rsatscan,4,12
2021-12-11,2021-12-11,RSauceLabs,4,12
2021-12-11,2021-12-11,RSBJson,3,5
2021-12-11,2021-12-11,rsbp,4,9
2021-12-11,2021-12-11,RSC,3,11
2021-12-11,2021-12-11,rSCA,4,20
2021-12-11,2021-12-11,RSCABS,3,7
2021-12-11,2021-12-11,rscala,9,20
2021-12-11,2021-12-11,RSCAT,6,18
2021-12-11,2021-12-11,rscc,4,51
2021-12-11,2021-12-11,RScelestial,6,24
2021-12-11,2021-12-11,rscielo,1,3
2021-12-11,2021-12-11,rscimark,5,13
2021-12-11,2021-12-11,RSclient,10,32
2021-12-11,2021-12-11,Rsconctdply,5,10
2021-12-11,2021-12-11,rsconnect,885,1322
2021-12-11,2021-12-11,rscontract,5,12
2021-12-11,2021-12-11,rscopus,64,93
2021-12-11,2021-12-11,rscorecard,15,29
2021-12-11,2021-12-11,RSDA,9,21
2021-12-11,2021-12-11,rsdepth,4,18
2021-12-11,2021-12-11,rsdmx,25,37
2021-12-11,2021-12-11,RSE,5,16
2021-12-11,2021-12-11,rSEA,6,10
2021-12-11,2021-12-11,rsed,1,3
2021-12-11,2021-12-11,RSeed,4,12
2021-12-11,2021-12-11,rseedcalc,4,18
2021-12-11,2021-12-11,RSEIS,12,30
2021-12-11,2021-12-11,RSelenium,62,77
2021-12-11,2021-12-11,rsem,10,20
2021-12-11,2021-12-11,RSentiment,10,22
2021-12-11,2021-12-11,Rserve,125,200
2021-12-11,2021-12-11,rsetse,4,12
2021-12-11,2021-12-11,rsf,5,12
2021-12-11,2021-12-11,rSFA,4,12
2021-12-11,2021-12-11,Rsfar,4,12
2021-12-11,2021-12-11,rsgcc,1,3
2021-12-11,2021-12-11,Rsge,1,1
2021-12-11,2021-12-11,Rsgf,3,11
2021-12-11,2021-12-11,rsggm,1,3
2021-12-11,2021-12-11,RSGHB,15,23
2021-12-11,2021-12-11,rSHAPE,4,9
