file_date,date,package,n_unique,n_total
2022-02-11,2022-02-11,regioncode,2,3
2022-02-11,2022-02-11,regions,69,77
2022-02-11,2022-02-11,registr,3,4
2022-02-11,2022-02-11,registry,828,1066
2022-02-11,2022-02-11,RegKink,1,1
2022-02-11,2022-02-11,reglogit,1,1
2022-02-11,2022-02-11,regmed,2,3
2022-02-11,2022-02-11,regmedint,6,6
2022-02-11,2022-02-11,regnet,1,1
2022-02-11,2022-02-11,rego,2,2
2022-02-11,2022-02-11,regplot,26,27
2022-02-11,2022-02-11,regpro,31,38
2022-02-11,2022-02-11,regrap,1,1
2022-02-11,2022-02-11,regress,6,6
2022-02-11,2022-02-11,RegressionFactory,3,3
2022-02-11,2022-02-11,regressoR,4,7
2022-02-11,2022-02-11,regrrr,2,3
2022-02-11,2022-02-11,regRSM,3,4
2022-02-11,2022-02-11,RegSDC,2,3
2022-02-11,2022-02-11,regsem,153,450
2022-02-11,2022-02-11,regspec,4,4
2022-02-11,2022-02-11,regsubseq,2,2
2022-02-11,2022-02-11,regtomean,3,4
2022-02-11,2022-02-11,regtools,6,6
2022-02-11,2022-02-11,RegularizedSCA,3,3
2022-02-11,2022-02-11,regweight,1,1
2022-02-11,2022-02-11,rehh,20,27
2022-02-11,2022-02-11,rehh.data,15,15
2022-02-11,2022-02-11,rehydratoR,8,8
2022-02-11,2022-02-11,REIDS,1,1
2022-02-11,2022-02-11,ReinforcementLearning,6,7
2022-02-11,2022-02-11,ReIns,6,8
2022-02-11,2022-02-11,reinstallr,2,2
2022-02-11,2022-02-11,reinsureR,2,3
2022-02-11,2022-02-11,rela,10,12
2022-02-11,2022-02-11,relaimpo,64,80
2022-02-11,2022-02-11,relatable,2,2
2022-02-11,2022-02-11,Relatedness,1,1
2022-02-11,2022-02-11,relations,116,132
2022-02-11,2022-02-11,relaxo,4,4
2022-02-11,2022-02-11,reldist,59,80
2022-02-11,2022-02-11,Relectoral,2,3
2022-02-11,2022-02-11,relen,1,1
2022-02-11,2022-02-11,relevance,1,1
2022-02-11,2022-02-11,relevent,14,14
2022-02-11,2022-02-11,relgam,1,1
2022-02-11,2022-02-11,Reliability,1,1
2022-02-11,2022-02-11,reliabilitydiag,2,2
2022-02-11,2022-02-11,ReliabilityTheory,1,1
2022-02-11,2022-02-11,reliaR,14,14
2022-02-11,2022-02-11,relimp,528,746
2022-02-11,2022-02-11,RelimpPCR,1,1
2022-02-11,2022-02-11,relliptical,3,4
2022-02-11,2022-02-11,relMix,1,1
2022-02-11,2022-02-11,relSim,3,4
2022-02-11,2022-02-11,relsurv,50,52
2022-02-11,2022-02-11,RelValAnalysis,1,1
2022-02-11,2022-02-11,rem,7,7
2022-02-11,2022-02-11,rema,1,1
2022-02-11,2022-02-11,remap,5,8
2022-02-11,2022-02-11,rematch,8380,12553
2022-02-11,2022-02-11,rematch2,12192,19500
2022-02-11,2022-02-11,remedy,12,14
2022-02-11,2022-02-11,remindR,2,2
2022-02-11,2022-02-11,remix,1,1
2022-02-11,2022-02-11,rEMM,3,4
2022-02-11,2022-02-11,remote,25,27
2022-02-11,2022-02-11,remoter,7,9
2022-02-11,2022-02-11,remotes,7789,12760
2022-02-11,2022-02-11,remss,1,1
2022-02-11,2022-02-11,rENA,4,7
2022-02-11,2022-02-11,REndo,6,7
2022-02-11,2022-02-11,Renext,7,7
2022-02-11,2022-02-11,renpow,1,1
2022-02-11,2022-02-11,rentrez,268,385
2022-02-11,2022-02-11,renv,2451,5478
2022-02-11,2022-02-11,Renvlp,2,2
2022-02-11,2022-02-11,RenvModule,1,1
2022-02-11,2022-02-11,renz,1,1
2022-02-11,2022-02-11,ReorderCluster,3,3
2022-02-11,2022-02-11,repairData,1,1
2022-02-11,2022-02-11,repana,2,3
2022-02-11,2022-02-11,RepaymentPlan,1,1
2022-02-11,2022-02-11,repeated,6,6
2022-02-11,2022-02-11,RepeatedHighDim,1,1
2022-02-11,2022-02-11,repec,1,1
2022-02-11,2022-02-11,repello,3,4
2022-02-11,2022-02-11,RepertoiR,2,3
2022-02-11,2022-02-11,repfdr,1,1
2022-02-11,2022-02-11,replacer,2,3
2022-02-11,2022-02-11,REPLesentR,2,3
2022-02-11,2022-02-11,Replicate,3,7
2022-02-11,2022-02-11,replicateBE,2,3
2022-02-11,2022-02-11,replicatedpp2w,3,4
2022-02-11,2022-02-11,Replication,2,3
2022-02-11,2022-02-11,replicationInterval,4,4
2022-02-11,2022-02-11,ReplicationSuccess,3,3
2022-02-11,2022-02-11,Repliscope,3,4
2022-02-11,2022-02-11,repmis,15,18
2022-02-11,2022-02-11,repmod,2,3
2022-02-11,2022-02-11,repo,5,5
2022-02-11,2022-02-11,RepoGenerator,1,1
2022-02-11,2022-02-11,repolr,3,3
2022-02-11,2022-02-11,report,62,79
2022-02-11,2022-02-11,reporter,13,14
2022-02-11,2022-02-11,ReporteRs,1,1
2022-02-11,2022-02-11,ReporteRsjars,2,2
2022-02-11,2022-02-11,reportfactory,6,22
2022-02-11,2022-02-11,reportr,12,13
2022-02-11,2022-02-11,reportReg,1,1
2022-02-11,2022-02-11,reportROC,3,3
2022-02-11,2022-02-11,reporttools,10,10
2022-02-11,2022-02-11,REPPlab,34,37
2022-02-11,2022-02-11,REPPlabShiny,2,3
2022-02-11,2022-02-11,repr,2823,3656
2022-02-11,2022-02-11,represent,1,1
2022-02-11,2022-02-11,representr,4,4
2022-02-11,2022-02-11,represtools,3,3
2022-02-11,2022-02-11,reprex,9773,15780
2022-02-11,2022-02-11,reproducer,2,2
2022-02-11,2022-02-11,reproducible,8,9
2022-02-11,2022-02-11,reproj,132,179
2022-02-11,2022-02-11,REPTILE,3,3
2022-02-11,2022-02-11,repurrrsive,208,368
2022-02-11,2022-02-11,reqres,25,29
2022-02-11,2022-02-11,REQS,2,2
2022-02-11,2022-02-11,request,10,13
2022-02-11,2022-02-11,Require,17,20
2022-02-11,2022-02-11,requiRements,2,2
2022-02-11,2022-02-11,requireR,2,2
2022-02-11,2022-02-11,rerandPower,2,3
2022-02-11,2022-02-11,rerddap,11,12
2022-02-11,2022-02-11,rerddapXtracto,3,4
2022-02-11,2022-02-11,REREFACT,2,2
2022-02-11,2022-02-11,reReg,5,5
2022-02-11,2022-02-11,rERR,1,1
2022-02-11,2022-02-11,resample,19,42
2022-02-11,2022-02-11,resampledata,15,21
2022-02-11,2022-02-11,rescue,3,4
2022-02-11,2022-02-11,ResearchAssociate,2,3
2022-02-11,2022-02-11,resemble,6,7
2022-02-11,2022-02-11,reservoir,3,4
2022-02-11,2022-02-11,resevol,2,2
2022-02-11,2022-02-11,reshape,2760,3990
2022-02-11,2022-02-11,reshape2,6238,10300
2022-02-11,2022-02-11,ResidentialEnergyConsumption,1,1
2022-02-11,2022-02-11,ResistorArray,1,1
2022-02-11,2022-02-11,resourcer,8,11
2022-02-11,2022-02-11,ResourceSelection,182,383
2022-02-11,2022-02-11,RespirAnalyzer,1,1
2022-02-11,2022-02-11,respirometry,3,3
2022-02-11,2022-02-11,responsePatterns,1,1
2022-02-11,2022-02-11,RESS,1,1
2022-02-11,2022-02-11,REST,2,3
2022-02-11,2022-02-11,restatapi,8,10
2022-02-11,2022-02-11,restaurant,5,8
2022-02-11,2022-02-11,restfulr,322,413
2022-02-11,2022-02-11,restimizeapi,4,5
2022-02-11,2022-02-11,restorepoint,2,2
2022-02-11,2022-02-11,restrictedMVN,2,2
2022-02-11,2022-02-11,restriktor,9,10
2022-02-11,2022-02-11,RestRserve,10,11
2022-02-11,2022-02-11,resumer,1,1
2022-02-11,2022-02-11,rethinker,6,6
2022-02-11,2022-02-11,rethnicity,4,4
2022-02-11,2022-02-11,reticulate,3968,6572
2022-02-11,2022-02-11,retistruct,7,8
2022-02-11,2022-02-11,retractcheck,3,6
2022-02-11,2022-02-11,retriever,2,3
2022-02-11,2022-02-11,retrodesign,1,1
2022-02-11,2022-02-11,retroharmonize,2,3
2022-02-11,2022-02-11,retrosheet,3,5
2022-02-11,2022-02-11,retry,9,23
2022-02-11,2022-02-11,reutils,7,10
2022-02-11,2022-02-11,reval,2,2
2022-02-11,2022-02-11,revdbayes,36,38
2022-02-11,2022-02-11,revealedPrefs,2,2
2022-02-11,2022-02-11,revealjs,25,33
2022-02-11,2022-02-11,RevEcoR,2,3
2022-02-11,2022-02-11,reveneraR,7,7
2022-02-11,2022-02-11,revengc,2,3
2022-02-11,2022-02-11,reverseR,3,4
2022-02-11,2022-02-11,RevGadgets,4,5
2022-02-11,2022-02-11,revgeo,10,11
2022-02-11,2022-02-11,review,1,1
2022-02-11,2022-02-11,ReviewR,3,4
2022-02-11,2022-02-11,revpref,1,1
2022-02-11,2022-02-11,revss,2,2
2022-02-11,2022-02-11,Revticulate,2,3
2022-02-11,2022-02-11,revtools,11,12
2022-02-11,2022-02-11,revulyticsR,1,1
2022-02-11,2022-02-11,reweight,2,2
2022-02-11,2022-02-11,rewie,1,1
2022-02-11,2022-02-11,rex,2640,4103
2022-02-11,2022-02-11,Rexperigen,2,2
2022-02-11,2022-02-11,rexpokit,7,12
2022-02-11,2022-02-11,rextendr,4,6
2022-02-11,2022-02-11,Rfacebook,8,10
2022-02-11,2022-02-11,rfacebookstat,12,14
2022-02-11,2022-02-11,rfacts,3,4
2022-02-11,2022-02-11,Rfast,222,296
2022-02-11,2022-02-11,Rfast2,47,54
2022-02-11,2022-02-11,RFc,1,1
2022-02-11,2022-02-11,RFCCA,3,4
2022-02-11,2022-02-11,RFclust,2,3
2022-02-11,2022-02-11,rFDSN,3,4
2022-02-11,2022-02-11,RfEmpImp,1,1
2022-02-11,2022-02-11,rFerns,49,54
2022-02-11,2022-02-11,RFGLS,3,4
2022-02-11,2022-02-11,rFIA,7,8
2022-02-11,2022-02-11,rfieldclimate,2,2
2022-02-11,2022-02-11,rfigshare,14,15
2022-02-11,2022-02-11,rfinance,1,1
2022-02-11,2022-02-11,rfinterval,2,2
2022-02-11,2022-02-11,rfishbase,13,15
2022-02-11,2022-02-11,RFishBC,2,3
2022-02-11,2022-02-11,rfishdraw,1,1
2022-02-11,2022-02-11,rfisheries,3,4
2022-02-11,2022-02-11,rfishnet2,8,9
2022-02-11,2022-02-11,Rfit,33,34
2022-02-11,2022-02-11,rflexscan,3,4
2022-02-11,2022-02-11,RFLPtools,8,8
2022-02-11,2022-02-11,rflsgen,5,6
2022-02-11,2022-02-11,rfm,531,765
2022-02-11,2022-02-11,RFmerge,5,6
2022-02-11,2022-02-11,Rfmtool,1,1
2022-02-11,2022-02-11,rfoaas,1,1
2022-02-11,2022-02-11,RFOC,5,6
2022-02-11,2022-02-11,Rfolding,1,1
2022-02-11,2022-02-11,rfordummies,3,4
2022-02-11,2022-02-11,rforensicbatwing,2,2
2022-02-11,2022-02-11,rForest,2,3
2022-02-11,2022-02-11,Rforestry,4,4
2022-02-11,2022-02-11,RFormatter,2,2
2022-02-11,2022-02-11,rfPermute,5,5
2022-02-11,2022-02-11,RFpredInterval,6,7
2022-02-11,2022-02-11,Rfractran,2,3
2022-02-11,2022-02-11,RFreak,3,5
2022-02-11,2022-02-11,rFSA,3,4
2022-02-11,2022-02-11,Rfssa,4,5
2022-02-11,2022-02-11,rFUSION,1,1
2022-02-11,2022-02-11,rfUtilities,48,82
2022-02-11,2022-02-11,rfVarImpOOB,1,1
2022-02-11,2022-02-11,rfviz,2,2
2022-02-11,2022-02-11,RGA,5,15
2022-02-11,2022-02-11,Rga4gh,1,1
2022-02-11,2022-02-11,rgabriel,2,2
2022-02-11,2022-02-11,rGammaGamma,3,4
2022-02-11,2022-02-11,Rgb,4,4
2022-02-11,2022-02-11,rgbif,208,265
2022-02-11,2022-02-11,RGBM,2,2
2022-02-11,2022-02-11,Rgbp,1,1
2022-02-11,2022-02-11,RGCCA,6,6
2022-02-11,2022-02-11,RGCxGC,2,3
2022-02-11,2022-02-11,rgdal,2021,3482
2022-02-11,2022-02-11,rgdax,6,8
2022-02-11,2022-02-11,RGE,2,2
2022-02-11,2022-02-11,RGeckoboard,1,1
2022-02-11,2022-02-11,rgee,32,60
2022-02-11,2022-02-11,rgen,2,2
2022-02-11,2022-02-11,RGenData,2,2
2022-02-11,2022-02-11,RGENERATE,7,7
2022-02-11,2022-02-11,RGENERATEPREC,3,4
2022-02-11,2022-02-11,RGenetics,2,2
2022-02-11,2022-02-11,rgenius,8,9
2022-02-11,2022-02-11,rgenoud,127,158
2022-02-11,2022-02-11,rgeoda,69,95
2022-02-11,2022-02-11,RGeode,2,2
2022-02-11,2022-02-11,rgeolocate,21,24
2022-02-11,2022-02-11,rgeopat2,2,3
2022-02-11,2022-02-11,rgeoprofile,3,4
2022-02-11,2022-02-11,rgeos,1445,50648
2022-02-11,2022-02-11,rgexf,33,54
2022-02-11,2022-02-11,RGF,2,2
2022-02-11,2022-02-11,rGhanaCensus,1,1
2022-02-11,2022-02-11,RGIFT,2,2
2022-02-11,2022-02-11,RGISTools,6,9
2022-02-11,2022-02-11,rgl,1697,51270
2022-02-11,2022-02-11,rglobi,6,8
2022-02-11,2022-02-11,Rglpk,129,189
2022-02-11,2022-02-11,rglplus,3,4
2022-02-11,2022-02-11,rglwidget,15,17
2022-02-11,2022-02-11,rgnparser,14,14
2022-02-11,2022-02-11,rgoogleads,9,10
2022-02-11,2022-02-11,RGoogleAnalytics,11,99
2022-02-11,2022-02-11,RGoogleAnalyticsPremium,2,2
2022-02-11,2022-02-11,RGoogleFit,4,5
2022-02-11,2022-02-11,RgoogleMaps,556,775
2022-02-11,2022-02-11,rgoogleslides,3,3
2022-02-11,2022-02-11,rgovcan,1,1
2022-02-11,2022-02-11,rgplates,2,3
2022-02-11,2022-02-11,rgr,12,14
2022-02-11,2022-02-11,RGraphics,11,15
2022-02-11,2022-02-11,rgrass7,46,57
2022-02-11,2022-02-11,rgrassdoc,1,1
2022-02-11,2022-02-11,RGreenplum,2,3
2022-02-11,2022-02-11,RGremlinsConjoint,1,1
2022-02-11,2022-02-11,Rgretl,1,1
2022-02-11,2022-02-11,rGroovy,4,5
2022-02-11,2022-02-11,rgsp,1,1
2022-02-11,2022-02-11,RGtk2,1,1
2022-02-11,2022-02-11,RGtk2.10,1,1
2022-02-11,2022-02-11,rgtmx,1,1
2022-02-11,2022-02-11,rgugik,5,6
2022-02-11,2022-02-11,rgw,1,1
2022-02-11,2022-02-11,RH2,37,39
2022-02-11,2022-02-11,rhandsontable,313,393
2022-02-11,2022-02-11,RHawkes,1,1
2022-02-11,2022-02-11,RHclust,2,3
2022-02-11,2022-02-11,rhcoclust,2,3
2022-02-11,2022-02-11,rHealthDataGov,1,1
2022-02-11,2022-02-11,rheroicons,1,1
2022-02-11,2022-02-11,Rhh,1,1
2022-02-11,2022-02-11,rhierbaps,4,4
2022-02-11,2022-02-11,rhli,2,2
2022-02-11,2022-02-11,rhmc,1,1
2022-02-11,2022-02-11,RHMS,2,3
2022-02-11,2022-02-11,rhnerm,1,1
2022-02-11,2022-02-11,rhoR,3,4
2022-02-11,2022-02-11,rhosa,8,8
2022-02-11,2022-02-11,rhosp,1,1
2022-02-11,2022-02-11,RHPCBenchmark,1,1
2022-02-11,2022-02-11,RhpcBLASctl,357,535
2022-02-11,2022-02-11,rHpcc,3,4
2022-02-11,2022-02-11,RHRT,1,1
2022-02-11,2022-02-11,RHRV,8,25
2022-02-11,2022-02-11,RHSDB,1,1
2022-02-11,2022-02-11,RHT,1,1
2022-02-11,2022-02-11,rhub,291,373
2022-02-11,2022-02-11,RHybridFinder,1,1
2022-02-11,2022-02-11,rhymer,1,1
2022-02-11,2022-02-11,rhype,2,2
2022-02-11,2022-02-11,ri,32,34
2022-02-11,2022-02-11,ri2,10,24
2022-02-11,2022-02-11,RI2by2,1,1
2022-02-11,2022-02-11,RIA,2,3
2022-02-11,2022-02-11,riAFTBART,2,2
2022-02-11,2022-02-11,ribd,2,2
2022-02-11,2022-02-11,ricegeneann,1,1
2022-02-11,2022-02-11,riceidconverter,2,2
2022-02-11,2022-02-11,riceware,1,1
2022-02-11,2022-02-11,rich,2,2
2022-02-11,2022-02-11,RichR,2,3
2022-02-11,2022-02-11,ricu,2,3
2022-02-11,2022-02-11,RIdeogram,17,23
2022-02-11,2022-02-11,ridge,113,140
2022-02-11,2022-02-11,RidgeFusion,1,1
2022-02-11,2022-02-11,ridigbio,87,93
2022-02-11,2022-02-11,Ridit,1,1
2022-02-11,2022-02-11,ridittools,2,2
2022-02-11,2022-02-11,riem,14,14
2022-02-11,2022-02-11,Riemann,2,3
2022-02-11,2022-02-11,RiemBase,1,1
2022-02-11,2022-02-11,Riex,2,3
2022-02-11,2022-02-11,rif,1,1
2022-02-11,2022-02-11,rifle,1,1
2022-02-11,2022-02-11,RIFS,1,1
2022-02-11,2022-02-11,rigr,4,5
2022-02-11,2022-02-11,riingo,401,444
2022-02-11,2022-02-11,Rilostat,7,8
2022-02-11,2022-02-11,rim,3,4
2022-02-11,2022-02-11,RImageJROI,6,7
2022-02-11,2022-02-11,RImagePalette,3,3
2022-02-11,2022-02-11,RImpact,1,1
2022-02-11,2022-02-11,rinat,6,10
2022-02-11,2022-02-11,ring,25,44
2022-02-11,2022-02-11,ringostat,2,3
2022-02-11,2022-02-11,RInno,13,16
2022-02-11,2022-02-11,RInside,7,9
2022-02-11,2022-02-11,RInSp,2,2
2022-02-11,2022-02-11,rIntervalTree,1,1
2022-02-11,2022-02-11,rintimg,2,2
2022-02-11,2022-02-11,rintrojs,134,162
2022-02-11,2022-02-11,rio,1678,3532
2022-02-11,2022-02-11,rioja,16,23
2022-02-11,2022-02-11,rIP,3,7
2022-02-11,2022-02-11,ripserr,1,1
2022-02-11,2022-02-11,Rirt,4,5
2022-02-11,2022-02-11,RISCA,11,12
2022-02-11,2022-02-11,rise,1,1
2022-02-11,2022-02-11,rIsing,2,3
2022-02-11,2022-02-11,Risk,1,1
2022-02-11,2022-02-11,riskclustr,1,1
2022-02-11,2022-02-11,riskCommunicator,1,1
2022-02-11,2022-02-11,riskmetric,4,5
2022-02-11,2022-02-11,riskParityPortfolio,6,6
2022-02-11,2022-02-11,RiskPortfolios,5,5
2022-02-11,2022-02-11,riskPredictClustData,2,3
2022-02-11,2022-02-11,riskR,1,1
2022-02-11,2022-02-11,riskRegression,157,194
2022-02-11,2022-02-11,risksetROC,5,6
2022-02-11,2022-02-11,riskSimul,3,4
2022-02-11,2022-02-11,riskyr,2,2
2022-02-11,2022-02-11,RISmed,18,22
2022-02-11,2022-02-11,Rita,1,1
2022-02-11,2022-02-11,Ritc,1,1
2022-02-11,2022-02-11,ritis,140,188
2022-02-11,2022-02-11,RItools,148,252
2022-02-11,2022-02-11,riv,2,2
2022-02-11,2022-02-11,RiverBuilder,3,3
2022-02-11,2022-02-11,riverdist,4,5
2022-02-11,2022-02-11,RiverLoad,3,4
2022-02-11,2022-02-11,rivernet,1,1
2022-02-11,2022-02-11,riverplot,11,11
2022-02-11,2022-02-11,rivervis,1,1
2022-02-11,2022-02-11,Rivivc,1,1
2022-02-11,2022-02-11,rivr,1,1
2022-02-11,2022-02-11,rjade,2,3
2022-02-11,2022-02-11,RJafroc,9,10
2022-02-11,2022-02-11,rjags,406,621
2022-02-11,2022-02-11,rJava,2817,5431
2022-02-11,2022-02-11,rjazz,3,4
2022-02-11,2022-02-11,RJcluster,11,12
2022-02-11,2022-02-11,RJDBC,391,1011
2022-02-11,2022-02-11,RJDemetra,10,12
2022-02-11,2022-02-11,rjdmarkdown,2,3
2022-02-11,2022-02-11,rjdqa,2,3
2022-02-11,2022-02-11,rje,25,28
2022-02-11,2022-02-11,rjmcmc,1,1
2022-02-11,2022-02-11,rjpdmp,2,3
2022-02-11,2022-02-11,rJPSGCS,3,4
2022-02-11,2022-02-11,rjqpd,1,1
2022-02-11,2022-02-11,RJSDMX,6,7
2022-02-11,2022-02-11,rjson,2475,3657
2022-02-11,2022-02-11,RJSONIO,1548,1992
2022-02-11,2022-02-11,RJSplot,3,3
2022-02-11,2022-02-11,rjstat,4,4
2022-02-11,2022-02-11,rjwsacruncher,1,1
2022-02-11,2022-02-11,rJython,4,5
2022-02-11,2022-02-11,rkafka,3,4
2022-02-11,2022-02-11,rkafkajars,3,4
2022-02-11,2022-02-11,RKEA,2,3
2022-02-11,2022-02-11,RKEAjars,4,5
2022-02-11,2022-02-11,RKEEL,2,3
2022-02-11,2022-02-11,RKEELdata,1,1
2022-02-11,2022-02-11,RKEELjars,3,3
2022-02-11,2022-02-11,RKelly,2,2
2022-02-11,2022-02-11,rkeops,5,78
2022-02-11,2022-02-11,RKHSMetaMod,3,4
2022-02-11,2022-02-11,rKIN,4,5
2022-02-11,2022-02-11,RkMetrics,2,2
2022-02-11,2022-02-11,rknn,40,45
2022-02-11,2022-02-11,rKOMICS,2,3
2022-02-11,2022-02-11,RKorAPClient,2,3
2022-02-11,2022-02-11,rkt,5,5
2022-02-11,2022-02-11,RKUM,1,1
2022-02-11,2022-02-11,rkvo,1,1
2022-02-11,2022-02-11,Rlab,46,59
2022-02-11,2022-02-11,Rlabkey,11,21
2022-02-11,2022-02-11,rLakeAnalyzer,3,6
2022-02-11,2022-02-11,rlang,37785,74406
2022-02-11,2022-02-11,rlas,96,146
2022-02-11,2022-02-11,RLastFM,1,1
2022-02-11,2022-02-11,rlc,4,5
2022-02-11,2022-02-11,rld,2,3
2022-02-11,2022-02-11,Rlda,1,1
2022-02-11,2022-02-11,rLDCP,2,2
2022-02-11,2022-02-11,rle,109,135
2022-02-11,2022-02-11,RLeafAngle,1,1
2022-02-11,2022-02-11,rleafmap,2,3
2022-02-11,2022-02-11,rlecuyer,69,73
2022-02-11,2022-02-11,rless,2,3
2022-02-11,2022-02-11,rlfsm,2,3
2022-02-11,2022-02-11,rLFT,2,3
2022-02-11,2022-02-11,Rlgt,8,9
2022-02-11,2022-02-11,Rlibeemd,13,17
2022-02-11,2022-02-11,rLiDAR,9,12
2022-02-11,2022-02-11,rliger,4,6
2022-02-11,2022-02-11,Rlinkedin,3,4
2022-02-11,2022-02-11,Rlinsolve,4,4
2022-02-11,2022-02-11,rlist,1639,3853
2022-02-11,2022-02-11,rlmDataDriven,2,3
2022-02-11,2022-02-11,rlme,5,6
2022-02-11,2022-02-11,Rlof,4,6
2022-02-11,2022-02-11,rlog,6,9
2022-02-11,2022-02-11,RLogicalOps,1,1
2022-02-11,2022-02-11,RLRsim,107,125
2022-02-11,2022-02-11,RLT,13,15
2022-02-11,2022-02-11,rLTP,3,4
2022-02-11,2022-02-11,RLumCarlo,2,3
2022-02-11,2022-02-11,RLumModel,2,3
2022-02-11,2022-02-11,RLumShiny,11,12
2022-02-11,2022-02-11,rly,9,10
2022-02-11,2022-02-11,RM.weights,3,4
2022-02-11,2022-02-11,RM2,2,2
2022-02-11,2022-02-11,RM2006,2,2
2022-02-11,2022-02-11,rma.exact,1,1
2022-02-11,2022-02-11,RMaCzek,1,1
2022-02-11,2022-02-11,rmaf,4,4
2022-02-11,2022-02-11,Rmagic,16,16
2022-02-11,2022-02-11,rmake,3,4
2022-02-11,2022-02-11,RMallow,1,1
2022-02-11,2022-02-11,Rmalschains,4,4
2022-02-11,2022-02-11,rmangal,2,3
2022-02-11,2022-02-11,rmapshaper,144,203
2022-02-11,2022-02-11,rmapzen,4,6
2022-02-11,2022-02-11,rmarchingcubes,2,2
2022-02-11,2022-02-11,rmargint,2,2
2022-02-11,2022-02-11,RMariaDB,253,398
2022-02-11,2022-02-11,RmarineHeatWaves,1,1
2022-02-11,2022-02-11,RMark,23,31
2022-02-11,2022-02-11,rmarkdown,12988,22221
2022-02-11,2022-02-11,RMAT,1,1
2022-02-11,2022-02-11,rmatio,104,120
2022-02-11,2022-02-11,RMAWGEN,13,13
2022-02-11,2022-02-11,rmBayes,3,4
2022-02-11,2022-02-11,RMBC,2,3
2022-02-11,2022-02-11,RMCC,17,17
2022-02-11,2022-02-11,rmcfs,2,3
2022-02-11,2022-02-11,rmcorr,73,87
2022-02-11,2022-02-11,rmd,1,1
2022-02-11,2022-02-11,rmda,25,34
2022-02-11,2022-02-11,rmdcev,2,3
2022-02-11,2022-02-11,rmdfiltr,27,28
2022-02-11,2022-02-11,rmdformats,121,301
2022-02-11,2022-02-11,rmdHelpers,6,7
2022-02-11,2022-02-11,rmdpartials,28,28
2022-02-11,2022-02-11,rmdplugr,2,3
2022-02-11,2022-02-11,rmdshower,9,12
2022-02-11,2022-02-11,rmdwc,2,3
2022-02-11,2022-02-11,rMEA,2,2
2022-02-11,2022-02-11,RmecabKo,3,4
2022-02-11,2022-02-11,RMediation,10,13
2022-02-11,2022-02-11,rmeta,95,112
2022-02-11,2022-02-11,rmetalog,1,1
2022-02-11,2022-02-11,rmgarch,92,192
2022-02-11,2022-02-11,rmi,2,2
2022-02-11,2022-02-11,rMIDAS,13,15
2022-02-11,2022-02-11,rminer,20,23
2022-02-11,2022-02-11,rminizinc,4,5
2022-02-11,2022-02-11,rmio,40,48
2022-02-11,2022-02-11,rMisbeta,4,6
2022-02-11,2022-02-11,Rmisc,317,831
2022-02-11,2022-02-11,Rmixmod,51,55
2022-02-11,2022-02-11,RmixmodCombi,3,4
2022-02-11,2022-02-11,RMixpanel,2,2
2022-02-11,2022-02-11,RMixtComp,4,5
2022-02-11,2022-02-11,RMixtCompIO,5,5
2022-02-11,2022-02-11,RMixtCompUtilities,2,3
2022-02-11,2022-02-11,RMKdiscrete,1,1
2022-02-11,2022-02-11,RMLPCA,1,1
2022-02-11,2022-02-11,RMOA,2,3
2022-02-11,2022-02-11,RMOAjars,3,4
2022-02-11,2022-02-11,rmonad,2,2
2022-02-11,2022-02-11,rmoo,3,4
2022-02-11,2022-02-11,Rmosek,33,40
2022-02-11,2022-02-11,Rmpfr,533,767
2022-02-11,2022-02-11,Rmpi,103,262
2022-02-11,2022-02-11,RMPSH,2,3
2022-02-11,2022-02-11,rmpw,1,1
2022-02-11,2022-02-11,rMR,5,5
2022-02-11,2022-02-11,rmRNAseq,1,1
2022-02-11,2022-02-11,rms,598,851
2022-02-11,2022-02-11,rms.gof,1,1
2022-02-11,2022-02-11,rmsb,36,43
2022-02-11,2022-02-11,rmsfact,17,22
2022-02-11,2022-02-11,rmsfuns,3,3
2022-02-11,2022-02-11,RMSNumpress,1,1
2022-02-11,2022-02-11,Rmst,4,5
2022-02-11,2022-02-11,rmt,3,3
2022-02-11,2022-02-11,RMThreshold,3,3
2022-02-11,2022-02-11,RMTL,1,1
2022-02-11,2022-02-11,RMTstat,15,19
2022-02-11,2022-02-11,rmumps,3,4
2022-02-11,2022-02-11,rmutil,447,672
2022-02-11,2022-02-11,RMVL,3,3
2022-02-11,2022-02-11,rMVP,5,6
2022-02-11,2022-02-11,rmweather,2,4
2022-02-11,2022-02-11,RMySQL,1095,4697
2022-02-11,2022-02-11,rmytarget,3,4
2022-02-11,2022-02-11,RNAseqNet,3,4
2022-02-11,2022-02-11,RNAsmc,2,2
2022-02-11,2022-02-11,rnassqs,3,3
2022-02-11,2022-02-11,RNAstructureModuleMiner,1,1
2022-02-11,2022-02-11,rnaturalearth,310,525
2022-02-11,2022-02-11,rnaturalearthdata,179,335
2022-02-11,2022-02-11,RnavGraphImageData,1,1
2022-02-11,2022-02-11,RNaviCell,4,5
2022-02-11,2022-02-11,rnbp,2,2
2022-02-11,2022-02-11,RNCBI,1,1
2022-02-11,2022-02-11,RNCBIEUtilsLibs,2,3
2022-02-11,2022-02-11,RNCEP,5,12
2022-02-11,2022-02-11,rncl,207,261
2022-02-11,2022-02-11,RND,2,4
2022-02-11,2022-02-11,rNeighborGWAS,2,3
2022-02-11,2022-02-11,rNeighborQTL,2,3
2022-02-11,2022-02-11,RNentropy,2,2
2022-02-11,2022-02-11,rneos,29,32
2022-02-11,2022-02-11,RNetCDF,103,125
