file_date,date,package,n_unique,n_total
2021-12-30,2021-12-30,RevGadgets,3,5
2021-12-30,2021-12-30,revgeo,13,22
2021-12-30,2021-12-30,review,1,1
2021-12-30,2021-12-30,ReviewR,5,13
2021-12-30,2021-12-30,revpref,5,13
2021-12-30,2021-12-30,revss,4,13
2021-12-30,2021-12-30,Revticulate,5,13
2021-12-30,2021-12-30,revtools,12,21
2021-12-30,2021-12-30,revulyticsR,4,9
2021-12-30,2021-12-30,reweight,5,19
2021-12-30,2021-12-30,rewie,4,6
2021-12-30,2021-12-30,rex,1554,2492
2021-12-30,2021-12-30,Rexperigen,7,15
2021-12-30,2021-12-30,rexpokit,9,21
2021-12-30,2021-12-30,rextendr,8,12
2021-12-30,2021-12-30,Rfacebook,18,38
2021-12-30,2021-12-30,rfacebookstat,8,22
2021-12-30,2021-12-30,rfacts,4,51
2021-12-30,2021-12-30,Rfast,122,216
2021-12-30,2021-12-30,Rfast2,19,68
2021-12-30,2021-12-30,rfbCNPJ,2,4
2021-12-30,2021-12-30,RFc,1,1
2021-12-30,2021-12-30,RFCCA,8,16
2021-12-30,2021-12-30,RFclust,4,6
2021-12-30,2021-12-30,rFDSN,6,15
2021-12-30,2021-12-30,RfEmpImp,6,8
2021-12-30,2021-12-30,rFerns,39,60
2021-12-30,2021-12-30,RFGLS,6,14
2021-12-30,2021-12-30,RFgroove,1,3
2021-12-30,2021-12-30,rFIA,6,19
2021-12-30,2021-12-30,rfieldclimate,7,12
2021-12-30,2021-12-30,rfigshare,11,21
2021-12-30,2021-12-30,rfinance,4,9
2021-12-30,2021-12-30,RFinanceYJ,1,6
2021-12-30,2021-12-30,rfinterval,7,12
2021-12-30,2021-12-30,rfishbase,15,32
2021-12-30,2021-12-30,RFishBC,5,10
2021-12-30,2021-12-30,rfishdraw,4,13
2021-12-30,2021-12-30,rfisheries,7,15
2021-12-30,2021-12-30,rfishnet2,5,11
2021-12-30,2021-12-30,Rfit,22,33
2021-12-30,2021-12-30,rflexscan,5,12
2021-12-30,2021-12-30,rflights,1,3
2021-12-30,2021-12-30,RFLPtools,5,15
2021-12-30,2021-12-30,rflsgen,4,12
2021-12-30,2021-12-30,rfm,358,439
2021-12-30,2021-12-30,RFmarkerDetector,1,3
2021-12-30,2021-12-30,RFmerge,6,10
2021-12-30,2021-12-30,rfml,1,6
2021-12-30,2021-12-30,Rfmtool,4,18
2021-12-30,2021-12-30,rfoaas,5,12
2021-12-30,2021-12-30,RFOC,8,13
2021-12-30,2021-12-30,Rfolding,4,9
2021-12-30,2021-12-30,RForcecom,1,6
2021-12-30,2021-12-30,rfordummies,8,15
2021-12-30,2021-12-30,rforensicbatwing,7,14
2021-12-30,2021-12-30,rForest,4,12
2021-12-30,2021-12-30,Rforestry,5,13
2021-12-30,2021-12-30,RFormatter,6,29
2021-12-30,2021-12-30,rfPermute,19,31
2021-12-30,2021-12-30,RFpredInterval,4,12
2021-12-30,2021-12-30,Rfractran,4,6
2021-12-30,2021-12-30,RFreak,4,12
2021-12-30,2021-12-30,rFSA,7,11
2021-12-30,2021-12-30,Rfssa,5,18
2021-12-30,2021-12-30,rFTRLProximal,1,1
2021-12-30,2021-12-30,rFUSION,1,1
2021-12-30,2021-12-30,rfUtilities,18,33
2021-12-30,2021-12-30,rfVarImpOOB,7,14
2021-12-30,2021-12-30,rfviz,5,10
2021-12-30,2021-12-30,Rfwdmv,1,1
2021-12-30,2021-12-30,RGA,10,53
2021-12-30,2021-12-30,Rga4gh,6,14
2021-12-30,2021-12-30,rgabriel,6,20
2021-12-30,2021-12-30,rgam,1,3
2021-12-30,2021-12-30,rGammaGamma,4,15
2021-12-30,2021-12-30,Rgb,8,15
2021-12-30,2021-12-30,rgbif,85,148
2021-12-30,2021-12-30,RGBM,4,12
2021-12-30,2021-12-30,Rgbp,9,16
2021-12-30,2021-12-30,RGCCA,8,16
2021-12-30,2021-12-30,rgcvpack,1,3
2021-12-30,2021-12-30,RGCxGC,5,9
2021-12-30,2021-12-30,rgdal,937,1600
2021-12-30,2021-12-30,rgdax,8,17
2021-12-30,2021-12-30,RGE,8,19
2021-12-30,2021-12-30,RGeckoboard,6,11
2021-12-30,2021-12-30,rgee,36,67
2021-12-30,2021-12-30,rgen,10,18
2021-12-30,2021-12-30,RGenData,4,15
2021-12-30,2021-12-30,RGENERATE,6,14
2021-12-30,2021-12-30,RGENERATEPREC,7,16
2021-12-30,2021-12-30,RGenetics,5,19
2021-12-30,2021-12-30,rgenius,6,9
2021-12-30,2021-12-30,rgenoud,87,114
2021-12-30,2021-12-30,rgeoapi,1,3
2021-12-30,2021-12-30,rgeoda,24,34
2021-12-30,2021-12-30,RGeode,5,10
2021-12-30,2021-12-30,rgeolocate,14,38
2021-12-30,2021-12-30,rgeopat2,4,9
2021-12-30,2021-12-30,rgeoprofile,6,16
2021-12-30,2021-12-30,rgeos,762,25295
2021-12-30,2021-12-30,rgexf,24,84
2021-12-30,2021-12-30,RGF,8,20
2021-12-30,2021-12-30,rggobi,2,2
2021-12-30,2021-12-30,rgho,3,9
2021-12-30,2021-12-30,RGIFT,7,12
2021-12-30,2021-12-30,RGISTools,8,25
2021-12-30,2021-12-30,rgl,822,25132
2021-12-30,2021-12-30,rglobi,9,21
2021-12-30,2021-12-30,Rglpk,106,171
2021-12-30,2021-12-30,rglwidget,9,18
2021-12-30,2021-12-30,rgnparser,4,9
2021-12-30,2021-12-30,rGoodData,1,6
2021-12-30,2021-12-30,rgoogleads,7,18
2021-12-30,2021-12-30,RGoogleAnalytics,6,101
2021-12-30,2021-12-30,RGoogleAnalyticsPremium,7,15
2021-12-30,2021-12-30,RGoogleFit,6,13
2021-12-30,2021-12-30,RgoogleMaps,386,556
2021-12-30,2021-12-30,rgoogleslides,7,12
2021-12-30,2021-12-30,rgovcan,5,14
2021-12-30,2021-12-30,rgplates,5,10
2021-12-30,2021-12-30,rgr,10,18
2021-12-30,2021-12-30,RGraphics,12,19
2021-12-30,2021-12-30,RGraphM,1,1
2021-12-30,2021-12-30,rgrass7,31,49
2021-12-30,2021-12-30,rgrassdoc,5,7
2021-12-30,2021-12-30,RGreenplum,8,13
2021-12-30,2021-12-30,RGremlinsConjoint,5,13
2021-12-30,2021-12-30,Rgretl,1,3
2021-12-30,2021-12-30,rGroovy,8,17
2021-12-30,2021-12-30,rgsp,10,27
2021-12-30,2021-12-30,RGtk2,3,16
2021-12-30,2021-12-30,RGtk2Extras,2,4
2021-12-30,2021-12-30,rgtmx,5,13
2021-12-30,2021-12-30,rgugik,5,13
2021-12-30,2021-12-30,rgw,9,26
2021-12-30,2021-12-30,RH2,31,59
2021-12-30,2021-12-30,rhandsontable,110,145
2021-12-30,2021-12-30,RHawkes,4,12
2021-12-30,2021-12-30,RHclust,6,14
2021-12-30,2021-12-30,rhcoclust,7,12
2021-12-30,2021-12-30,rHealthDataGov,4,12
2021-12-30,2021-12-30,rheroicons,8,13
2021-12-30,2021-12-30,rhierbaps,5,10
2021-12-30,2021-12-30,rhli,4,9
2021-12-30,2021-12-30,rhmc,4,15
2021-12-30,2021-12-30,rhmmer,3,5
2021-12-30,2021-12-30,RHMS,9,21
2021-12-30,2021-12-30,rhnerm,4,18
2021-12-30,2021-12-30,rhoR,6,15
2021-12-30,2021-12-30,rhosa,5,22
2021-12-30,2021-12-30,rhosp,8,21
2021-12-30,2021-12-30,Rhpc,1,6
2021-12-30,2021-12-30,RHPCBenchmark,4,12
2021-12-30,2021-12-30,RhpcBLASctl,220,370
2021-12-30,2021-12-30,rHpcc,7,18
2021-12-30,2021-12-30,RHRT,5,14
2021-12-30,2021-12-30,RHRV,9,18
2021-12-30,2021-12-30,RHSDB,5,16
2021-12-30,2021-12-30,RHT,4,18
2021-12-30,2021-12-30,rhub,122,181
2021-12-30,2021-12-30,RHybridFinder,4,12
2021-12-30,2021-12-30,rhymer,7,17
2021-12-30,2021-12-30,rhype,5,13
2021-12-30,2021-12-30,ri,26,45
2021-12-30,2021-12-30,ri2,6,13
2021-12-30,2021-12-30,RI2by2,4,12
2021-12-30,2021-12-30,RIA,11,23
2021-12-30,2021-12-30,ribd,7,17
2021-12-30,2021-12-30,ribiosUtils,1,3
2021-12-30,2021-12-30,ricegeneann,5,10
2021-12-30,2021-12-30,riceidconverter,7,15
2021-12-30,2021-12-30,Ricetl,1,1
2021-12-30,2021-12-30,riceware,4,12
2021-12-30,2021-12-30,rich,5,14
2021-12-30,2021-12-30,RichR,4,9
2021-12-30,2021-12-30,ricu,4,12
2021-12-30,2021-12-30,RIdeogram,14,20
2021-12-30,2021-12-30,ridge,45,68
2021-12-30,2021-12-30,RidgeFusion,4,12
2021-12-30,2021-12-30,ridigbio,65,88
2021-12-30,2021-12-30,Ridit,6,21
2021-12-30,2021-12-30,ridittools,6,17
2021-12-30,2021-12-30,riem,11,29
2021-12-30,2021-12-30,Riemann,6,18
2021-12-30,2021-12-30,RiemBase,5,15
2021-12-30,2021-12-30,RiemBaseExt,1,3
2021-12-30,2021-12-30,RiemGrassmann,1,1
2021-12-30,2021-12-30,RiemStiefel,1,3
2021-12-30,2021-12-30,Riex,8,15
2021-12-30,2021-12-30,rif,1,6
2021-12-30,2021-12-30,rifle,8,13
2021-12-30,2021-12-30,RIFS,4,18
2021-12-30,2021-12-30,rigr,4,9
2021-12-30,2021-12-30,riingo,273,339
2021-12-30,2021-12-30,rijkspalette,2,6
2021-12-30,2021-12-30,Rilostat,10,23
2021-12-30,2021-12-30,rim,5,14
2021-12-30,2021-12-30,RImageJROI,7,18
2021-12-30,2021-12-30,RImagePalette,7,16
2021-12-30,2021-12-30,RImpact,4,15
2021-12-30,2021-12-30,rinat,8,30
2021-12-30,2021-12-30,ring,7,17
2021-12-30,2021-12-30,ringostat,4,9
2021-12-30,2021-12-30,RInno,8,17
2021-12-30,2021-12-30,RInside,12,29
2021-12-30,2021-12-30,RInSp,5,21
2021-12-30,2021-12-30,Rinstapkg,1,3
2021-12-30,2021-12-30,rIntervalTree,4,15
2021-12-30,2021-12-30,rintimg,5,11
2021-12-30,2021-12-30,rintrojs,79,103
2021-12-30,2021-12-30,rio,947,1545
2021-12-30,2021-12-30,rioja,11,21
2021-12-30,2021-12-30,rIP,6,11
2021-12-30,2021-12-30,Rip46,3,11
2021-12-30,2021-12-30,ripe,1,3
2021-12-30,2021-12-30,ripserr,5,10
2021-12-30,2021-12-30,ripums,1,1
2021-12-30,2021-12-30,Rirt,6,8
2021-12-30,2021-12-30,RISCA,7,12
2021-12-30,2021-12-30,rise,7,12
2021-12-30,2021-12-30,rIsing,5,13
2021-12-30,2021-12-30,Risk,5,19
2021-12-30,2021-12-30,riskclustr,5,10
2021-12-30,2021-12-30,riskCommunicator,6,8
2021-12-30,2021-12-30,riskmetric,1,6
2021-12-30,2021-12-30,riskParityPortfolio,7,53
2021-12-30,2021-12-30,RiskPortfolios,13,26
2021-12-30,2021-12-30,riskPredictClustData,6,12
2021-12-30,2021-12-30,riskR,7,21
2021-12-30,2021-12-30,riskRegression,135,262
2021-12-30,2021-12-30,risksetROC,8,16
2021-12-30,2021-12-30,riskSimul,5,13
2021-12-30,2021-12-30,riskyr,7,14
2021-12-30,2021-12-30,RISmed,25,40
2021-12-30,2021-12-30,Rita,6,17
2021-12-30,2021-12-30,Ritc,7,15
2021-12-30,2021-12-30,rite,1,1
2021-12-30,2021-12-30,ritis,65,103
2021-12-30,2021-12-30,RItools,61,141
2021-12-30,2021-12-30,riv,6,13
2021-12-30,2021-12-30,RiverBuilder,5,16
2021-12-30,2021-12-30,riverdist,9,24
2021-12-30,2021-12-30,RiverLoad,5,9
2021-12-30,2021-12-30,rivernet,8,24
2021-12-30,2021-12-30,riverplot,19,31
2021-12-30,2021-12-30,rivervis,6,20
2021-12-30,2021-12-30,Rivivc,5,13
2021-12-30,2021-12-30,rivr,8,18
2021-12-30,2021-12-30,RJaCGH,1,3
2021-12-30,2021-12-30,rjade,6,58
2021-12-30,2021-12-30,RJafroc,13,25
2021-12-30,2021-12-30,rjags,192,347
2021-12-30,2021-12-30,rJava,1854,6041
2021-12-30,2021-12-30,rJavax,1,1
2021-12-30,2021-12-30,rjazz,4,9
2021-12-30,2021-12-30,RJcluster,4,12
2021-12-30,2021-12-30,RJDBC,284,1040
2021-12-30,2021-12-30,RJDemetra,14,27
2021-12-30,2021-12-30,rjdmarkdown,5,10
2021-12-30,2021-12-30,rjdqa,8,15
2021-12-30,2021-12-30,rje,13,19
2021-12-30,2021-12-30,rjmcmc,7,27
2021-12-30,2021-12-30,Rjmsjars,1,1
2021-12-30,2021-12-30,rjpdmp,4,9
2021-12-30,2021-12-30,rJPSGCS,7,17
2021-12-30,2021-12-30,rjqpd,6,12
2021-12-30,2021-12-30,RJSDMX,9,16
2021-12-30,2021-12-30,rjson,1472,3948
2021-12-30,2021-12-30,rjsonapi,1,6
2021-12-30,2021-12-30,RJSONIO,1594,2322
2021-12-30,2021-12-30,RJSplot,7,20
2021-12-30,2021-12-30,rJST,1,3
2021-12-30,2021-12-30,rjstat,7,15
2021-12-30,2021-12-30,rjwsacruncher,6,16
2021-12-30,2021-12-30,rJython,7,15
2021-12-30,2021-12-30,rkafka,8,30
2021-12-30,2021-12-30,rkafkajars,8,30
2021-12-30,2021-12-30,RKEA,5,13
2021-12-30,2021-12-30,RKEAjars,8,15
2021-12-30,2021-12-30,RKEEL,10,19
2021-12-30,2021-12-30,RKEELdata,7,18
2021-12-30,2021-12-30,RKEELjars,8,18
2021-12-30,2021-12-30,RKelly,4,9
2021-12-30,2021-12-30,rkeops,5,38
2021-12-30,2021-12-30,RKHSMetaMod,5,10
2021-12-30,2021-12-30,rKIN,6,14
2021-12-30,2021-12-30,RKlout,1,6
2021-12-30,2021-12-30,RkMetrics,7,18
2021-12-30,2021-12-30,rknn,32,44
2021-12-30,2021-12-30,Rknots,1,6
2021-12-30,2021-12-30,rKolada,1,3
2021-12-30,2021-12-30,rKOMICS,4,9
2021-12-30,2021-12-30,RKorAPClient,8,14
2021-12-30,2021-12-30,rkt,8,27
2021-12-30,2021-12-30,RKUM,4,15
2021-12-30,2021-12-30,rkvo,5,13
2021-12-30,2021-12-30,Rlab,19,35
2021-12-30,2021-12-30,Rlabkey,19,33
2021-12-30,2021-12-30,rLakeAnalyzer,6,13
2021-12-30,2021-12-30,rlang,22245,41720
2021-12-30,2021-12-30,rlas,21,33
2021-12-30,2021-12-30,RLastFM,1,1
2021-12-30,2021-12-30,rlc,7,20
2021-12-30,2021-12-30,rld,5,13
2021-12-30,2021-12-30,Rlda,5,10
2021-12-30,2021-12-30,rLDCP,5,15
2021-12-30,2021-12-30,rle,66,88
2021-12-30,2021-12-30,RLeafAngle,5,19
2021-12-30,2021-12-30,rleafmap,8,16
2021-12-30,2021-12-30,rlecuyer,41,67
2021-12-30,2021-12-30,rless,4,9
2021-12-30,2021-12-30,rlfsm,7,14
2021-12-30,2021-12-30,rLFT,4,12
2021-12-30,2021-12-30,Rlgt,7,12
2021-12-30,2021-12-30,Rlibeemd,17,28
2021-12-30,2021-12-30,rLiDAR,7,21
2021-12-30,2021-12-30,rliger,11,19
2021-12-30,2021-12-30,Rlinkedin,7,16
2021-12-30,2021-12-30,Rlinsolve,6,16
2021-12-30,2021-12-30,rlist,1471,3621
2021-12-30,2021-12-30,rlm,1,6
2021-12-30,2021-12-30,rlmDataDriven,6,11
2021-12-30,2021-12-30,rlme,9,17
2021-12-30,2021-12-30,rlo,1,6
2021-12-30,2021-12-30,Rlof,11,18
2021-12-30,2021-12-30,rlog,7,12
2021-12-30,2021-12-30,RLogicalOps,7,15
2021-12-30,2021-12-30,RLRsim,49,64
2021-12-30,2021-12-30,RLT,10,25
2021-12-30,2021-12-30,rLTP,7,15
2021-12-30,2021-12-30,RLumCarlo,7,12
2021-12-30,2021-12-30,RLumModel,7,19
2021-12-30,2021-12-30,RLumShiny,5,12
2021-12-30,2021-12-30,rly,8,15
2021-12-30,2021-12-30,RM.weights,7,14
2021-12-30,2021-12-30,RM2,10,18
2021-12-30,2021-12-30,RM2006,8,24
2021-12-30,2021-12-30,rma.exact,7,15
2021-12-30,2021-12-30,RMaCzek,7,15
2021-12-30,2021-12-30,rmaf,5,19
2021-12-30,2021-12-30,Rmagic,10,15
2021-12-30,2021-12-30,rmake,7,12
2021-12-30,2021-12-30,RMallow,7,23
2021-12-30,2021-12-30,Rmalschains,11,18
2021-12-30,2021-12-30,rmangal,6,13
2021-12-30,2021-12-30,rmapshaper,89,129
2021-12-30,2021-12-30,rmapzen,9,21
2021-12-30,2021-12-30,rmarchingcubes,5,13
2021-12-30,2021-12-30,rmargint,7,23
2021-12-30,2021-12-30,RMariaDB,143,405
2021-12-30,2021-12-30,RmarineHeatWaves,6,13
2021-12-30,2021-12-30,RMark,12,25
2021-12-30,2021-12-30,rmarkdown,7084,12666
2021-12-30,2021-12-30,RMAT,4,12
2021-12-30,2021-12-30,rmatio,58,81
2021-12-30,2021-12-30,RMAWGEN,9,16
2021-12-30,2021-12-30,rmBayes,4,9
2021-12-30,2021-12-30,RMBC,8,16
2021-12-30,2021-12-30,rmcfs,12,24
2021-12-30,2021-12-30,rmcorr,41,62
2021-12-30,2021-12-30,RMCriteria,1,1
2021-12-30,2021-12-30,rmd,3,5
2021-12-30,2021-12-30,rmda,20,29
2021-12-30,2021-12-30,rmdcev,6,12
2021-12-30,2021-12-30,rmdfiltr,14,24
2021-12-30,2021-12-30,rmdformats,66,140
2021-12-30,2021-12-30,rmdHelpers,7,15
2021-12-30,2021-12-30,rmdpartials,23,32
2021-12-30,2021-12-30,rmdplugr,5,10
2021-12-30,2021-12-30,rmdshower,10,16
2021-12-30,2021-12-30,rmdwc,6,14
2021-12-30,2021-12-30,rMEA,8,33
2021-12-30,2021-12-30,RmecabKo,4,4
2021-12-30,2021-12-30,RMediation,10,18
2021-12-30,2021-12-30,RMendeley,3,3
2021-12-30,2021-12-30,rmeta,55,75
2021-12-30,2021-12-30,rmetalog,9,13
2021-12-30,2021-12-30,rmetasim,2,6
2021-12-30,2021-12-30,rmgarch,107,202
2021-12-30,2021-12-30,rmi,5,10
2021-12-30,2021-12-30,rMIDAS,5,10
2021-12-30,2021-12-30,rminer,20,32
2021-12-30,2021-12-30,rminizinc,5,13
2021-12-30,2021-12-30,rmio,26,49
2021-12-30,2021-12-30,rMisbeta,4,6
2021-12-30,2021-12-30,Rmisc,172,441
2021-12-30,2021-12-30,Rmixmod,46,65
2021-12-30,2021-12-30,RmixmodCombi,5,13
2021-12-30,2021-12-30,RMixpanel,7,14
2021-12-30,2021-12-30,RMixtComp,7,14
2021-12-30,2021-12-30,RMixtCompIO,11,18
2021-12-30,2021-12-30,RMixtCompUtilities,7,14
2021-12-30,2021-12-30,RMKdiscrete,12,27
2021-12-30,2021-12-30,RMKL,1,3
2021-12-30,2021-12-30,RMLPCA,4,9
2021-12-30,2021-12-30,RMOA,7,19
2021-12-30,2021-12-30,RMOAjars,6,13
2021-12-30,2021-12-30,rModeling,1,3
2021-12-30,2021-12-30,rmonad,8,15
2021-12-30,2021-12-30,RMongo,1,1
2021-12-30,2021-12-30,rmongodb,1,1
2021-12-30,2021-12-30,rmoo,5,13
2021-12-30,2021-12-30,Rmosek,22,31
2021-12-30,2021-12-30,Rmpfr,378,584
2021-12-30,2021-12-30,Rmpi,72,267
2021-12-30,2021-12-30,RMPSH,4,6
2021-12-30,2021-12-30,rmpw,6,13
2021-12-30,2021-12-30,rMR,9,16
2021-12-30,2021-12-30,RMRAINGEN,2,4
2021-12-30,2021-12-30,rms,381,735
2021-12-30,2021-12-30,rms.gof,4,18
2021-12-30,2021-12-30,rmsb,21,30
2021-12-30,2021-12-30,rmsfact,14,28
2021-12-30,2021-12-30,rmsfuns,10,16
2021-12-30,2021-12-30,RMSNumpress,7,12
2021-12-30,2021-12-30,Rmst,5,7
2021-12-30,2021-12-30,rmt,8,16
2021-12-30,2021-12-30,RMThreshold,8,17
2021-12-30,2021-12-30,RMTL,4,21
2021-12-30,2021-12-30,RMTstat,15,29
2021-12-30,2021-12-30,rmumps,6,18
2021-12-30,2021-12-30,rmutil,203,284
2021-12-30,2021-12-30,RMVL,4,21
2021-12-30,2021-12-30,rMVP,9,17
2021-12-30,2021-12-30,rmweather,8,12
2021-12-30,2021-12-30,RMySQL,466,4069
2021-12-30,2021-12-30,rmytarget,6,16
2021-12-30,2021-12-30,RNAseqNet,9,15
2021-12-30,2021-12-30,rnaseqWrapper,1,6
2021-12-30,2021-12-30,RNAsmc,8,20
2021-12-30,2021-12-30,rnassqs,4,9
2021-12-30,2021-12-30,RNAstructureModuleMiner,5,20
2021-12-30,2021-12-30,rnaturalearth,138,242
2021-12-30,2021-12-30,rnaturalearthdata,98,205
2021-12-30,2021-12-30,RnavGraphImageData,7,20
2021-12-30,2021-12-30,RNaviCell,8,16
2021-12-30,2021-12-30,rnbp,6,16
2021-12-30,2021-12-30,RNCBI,1,1
2021-12-30,2021-12-30,RNCBIEUtilsLibs,7,15
2021-12-30,2021-12-30,RNCEP,11,17
2021-12-30,2021-12-30,rncl,101,120
2021-12-30,2021-12-30,RND,6,20
2021-12-30,2021-12-30,RndTexExams,3,5
2021-12-30,2021-12-30,rNeighborGWAS,5,15
2021-12-30,2021-12-30,rNeighborQTL,4,48
2021-12-30,2021-12-30,RNentropy,4,15
2021-12-30,2021-12-30,rneos,26,36
2021-12-30,2021-12-30,rnetcarto,1,6
2021-12-30,2021-12-30,RNetCDF,56,113
2021-12-30,2021-12-30,RNetLogo,9,17
2021-12-30,2021-12-30,Rnets,2,4
2021-12-30,2021-12-30,RNewsflow,11,21
2021-12-30,2021-12-30,RNeXML,60,76
2021-12-30,2021-12-30,RNGforGPD,7,14
2021-12-30,2021-12-30,rngSetSeed,4,18
2021-12-30,2021-12-30,rngtools,232,318
2021-12-30,2021-12-30,rngWELL,107,156
2021-12-30,2021-12-30,rngwell19937,6,20
2021-12-30,2021-12-30,RNHANES,12,22
2021-12-30,2021-12-30,RNifti,41,51
2021-12-30,2021-12-30,RNiftyReg,11,20
2021-12-30,2021-12-30,Rnightlights,1,3
2021-12-30,2021-12-30,Rnightly,5,7
2021-12-30,2021-12-30,rnmamod,3,8
2021-12-30,2021-12-30,rNMF,5,13
2021-12-30,2021-12-30,Rnmr1D,4,12
2021-12-30,2021-12-30,rnn,14,25
2021-12-30,2021-12-30,rnoaa,27,77
2021-12-30,2021-12-30,rNOMADS,7,17
2021-12-30,2021-12-30,RNOmni,10,17
2021-12-30,2021-12-30,rnpn,6,19
2021-12-30,2021-12-30,rnr,4,9
2021-12-30,2021-12-30,RNRCS,2,6
2021-12-30,2021-12-30,rnrfa,9,18
2021-12-30,2021-12-30,Rnumerai,9,23
2021-12-30,2021-12-30,Rnvd3,4,12
2021-12-30,2021-12-30,roadoi,9,21
2021-12-30,2021-12-30,roahd,5,15
2021-12-30,2021-12-30,ROAuth,32,53
2021-12-30,2021-12-30,RobAStBase,6,13
2021-12-30,2021-12-30,RobAStRDA,7,20
2021-12-30,2021-12-30,robber,5,13
2021-12-30,2021-12-30,robcbi,4,18
2021-12-30,2021-12-30,robCompositions,25,37
2021-12-30,2021-12-30,robcor,11,19
2021-12-30,2021-12-30,robcp,5,18
2021-12-30,2021-12-30,roben,6,8
2021-12-30,2021-12-30,robeth,7,23
2021-12-30,2021-12-30,robets,10,18
2021-12-30,2021-12-30,RobExtremes,7,12
2021-12-30,2021-12-30,robfilter,17,32
2021-12-30,2021-12-30,robFitConGraph,4,9
2021-12-30,2021-12-30,RobGARCHBoot,5,12
2021-12-30,2021-12-30,robin,5,7
2021-12-30,2021-12-30,RobinHood,7,14
2021-12-30,2021-12-30,robis,12,24
2021-12-30,2021-12-30,RobKF,5,13
2021-12-30,2021-12-30,roblm,2,2
2021-12-30,2021-12-30,RobLox,8,15
2021-12-30,2021-12-30,RobLoxBioC,8,12
2021-12-30,2021-12-30,RoBMA,5,10
2021-12-30,2021-12-30,robmed,10,22
2021-12-30,2021-12-30,robmixglm,7,19
2021-12-30,2021-12-30,RobMixReg,4,9
2021-12-30,2021-12-30,robnptests,4,9
2021-12-30,2021-12-30,Robocoap,7,15
2021-12-30,2021-12-30,robomit,4,12
2021-12-30,2021-12-30,robotstxt,26,40
2021-12-30,2021-12-30,RobPer,8,16
2021-12-30,2021-12-30,robreg3S,9,17
2021-12-30,2021-12-30,robregcc,6,10
2021-12-30,2021-12-30,RobRex,6,13
2021-12-30,2021-12-30,RobRSVD,5,19
2021-12-30,2021-12-30,robsel,5,13
2021-12-30,2021-12-30,robservable,8,19
2021-12-30,2021-12-30,robslopes,5,10
2021-12-30,2021-12-30,RobStatTM,38,58
2021-12-30,2021-12-30,robsurvey,5,10
2021-12-30,2021-12-30,robumeta,32,47
2021-12-30,2021-12-30,robust,81,325
2021-12-30,2021-12-30,robust2sls,5,10
2021-12-30,2021-12-30,RobustAFT,7,14
2021-12-30,2021-12-30,robustarima,9,22
2021-12-30,2021-12-30,robustbase,1630,2337
2021-12-30,2021-12-30,RobustBayesianCopas,5,10
2021-12-30,2021-12-30,RobustBF,4,21
2021-12-30,2021-12-30,robustBLME,6,11
2021-12-30,2021-12-30,RobustCalibration,4,9
2021-12-30,2021-12-30,robustcov,4,12
2021-12-30,2021-12-30,robustDA,10,20
2021-12-30,2021-12-30,robustETM,4,18
2021-12-30,2021-12-30,robustfa,7,16
2021-12-30,2021-12-30,robustgam,5,13
2021-12-30,2021-12-30,RobustGaSP,9,21
2021-12-30,2021-12-30,robustHD,567,697
2021-12-30,2021-12-30,RobustLinearReg,5,16
2021-12-30,2021-12-30,robustlm,6,12
2021-12-30,2021-12-30,robustlmm,74,96
2021-12-30,2021-12-30,robustloggamma,2,6
2021-12-30,2021-12-30,robustMVMR,1,6
2021-12-30,2021-12-30,robustrank,10,19
2021-12-30,2021-12-30,RobustRankAggreg,16,30
2021-12-30,2021-12-30,robustrao,9,16
2021-12-30,2021-12-30,robustreg,8,15
2021-12-30,2021-12-30,robustsae,4,12
2021-12-30,2021-12-30,robustSingleCell,3,5
2021-12-30,2021-12-30,robustsur,4,12
2021-12-30,2021-12-30,robustvarComp,1,3
2021-12-30,2021-12-30,robustX,14,26
2021-12-30,2021-12-30,robvis,10,15
2021-12-30,2021-12-30,ROC632,2,7
2021-12-30,2021-12-30,ROCaggregator,6,16
2021-12-30,2021-12-30,rocc,7,14
2021-12-30,2021-12-30,roccv,5,12
2021-12-30,2021-12-30,ROCit,18,28
2021-12-30,2021-12-30,rock,8,17
2021-12-30,2021-12-30,rockchalk,117,411
2021-12-30,2021-12-30,rocker,4,12
2021-12-30,2021-12-30,ROCket,4,9
2021-12-30,2021-12-30,RockFab,6,14
2021-12-30,2021-12-30,rockr,8,13
2021-12-30,2021-12-30,roclang,4,12
2021-12-30,2021-12-30,rocNIT,6,20
2021-12-30,2021-12-30,rocnp,4,12
2021-12-30,2021-12-30,ROCnReg,7,24
2021-12-30,2021-12-30,rococo,8,15
2021-12-30,2021-12-30,ROCpsych,7,12
2021-12-30,2021-12-30,ROCR,801,1255
2021-12-30,2021-12-30,ROCS,4,24
2021-12-30,2021-12-30,rocsvm.path,7,15
2021-12-30,2021-12-30,ROCt,2,7
2021-12-30,2021-12-30,rocTree,6,11
2021-12-30,2021-12-30,ROCwoGS,2,7
2021-12-30,2021-12-30,Rodam,7,19
2021-12-30,2021-12-30,RODBC,652,916
2021-12-30,2021-12-30,RODBCDBI,25,30
2021-12-30,2021-12-30,RODBCext,1,1
2021-12-30,2021-12-30,rodd,5,13
2021-12-30,2021-12-30,rODE,5,13
2021-12-30,2021-12-30,rodeo,9,60
2021-12-30,2021-12-30,rodham,1,6
2021-12-30,2021-12-30,RODM,6,11
