file_date,date,package,n_unique,n_total
2022-01-01,2022-01-01,relatable,1,1
2022-01-01,2022-01-01,relations,21,31
2022-01-01,2022-01-01,relaxo,2,2
2022-01-01,2022-01-01,reldist,8,8
2022-01-01,2022-01-01,Relectoral,1,1
2022-01-01,2022-01-01,relen,2,2
2022-01-01,2022-01-01,relevent,8,8
2022-01-01,2022-01-01,Reliability,2,3
2022-01-01,2022-01-01,reliabilitydiag,1,1
2022-01-01,2022-01-01,ReliabilityTheory,1,1
2022-01-01,2022-01-01,reliaR,6,6
2022-01-01,2022-01-01,relimp,100,137
2022-01-01,2022-01-01,RelimpPCR,1,1
2022-01-01,2022-01-01,relMix,1,1
2022-01-01,2022-01-01,relSim,6,6
2022-01-01,2022-01-01,relsurv,21,22
2022-01-01,2022-01-01,rem,1,1
2022-01-01,2022-01-01,remap,2,2
2022-01-01,2022-01-01,rematch,2035,3770
2022-01-01,2022-01-01,rematch2,3320,5880
2022-01-01,2022-01-01,rEMM,4,6
2022-01-01,2022-01-01,remMap,1,1
2022-01-01,2022-01-01,remote,9,11
2022-01-01,2022-01-01,remoter,3,3
2022-01-01,2022-01-01,remotes,3014,5172
2022-01-01,2022-01-01,remss,2,2
2022-01-01,2022-01-01,rENA,1,1
2022-01-01,2022-01-01,REndo,3,5
2022-01-01,2022-01-01,Renext,10,10
2022-01-01,2022-01-01,RenextGUI,1,1
2022-01-01,2022-01-01,rentrez,81,127
2022-01-01,2022-01-01,renv,765,2316
2022-01-01,2022-01-01,RepaymentPlan,2,2
2022-01-01,2022-01-01,RepeatedHighDim,2,2
2022-01-01,2022-01-01,repfdr,3,3
2022-01-01,2022-01-01,replacer,3,3
2022-01-01,2022-01-01,REPLesentR,5,7
2022-01-01,2022-01-01,Replicate,2,2
2022-01-01,2022-01-01,replicateBE,3,3
2022-01-01,2022-01-01,Replication,2,2
2022-01-01,2022-01-01,replyr,1,1
2022-01-01,2022-01-01,repmis,3,3
2022-01-01,2022-01-01,repo,4,7
2022-01-01,2022-01-01,RepoGenerator,4,6
2022-01-01,2022-01-01,repolr,1,1
2022-01-01,2022-01-01,report,15,17
2022-01-01,2022-01-01,reporter,5,6
2022-01-01,2022-01-01,reportfactory,13,28
2022-01-01,2022-01-01,reportr,5,5
2022-01-01,2022-01-01,reportReg,2,2
2022-01-01,2022-01-01,reportROC,2,2
2022-01-01,2022-01-01,reporttools,4,5
2022-01-01,2022-01-01,REPPlab,15,15
2022-01-01,2022-01-01,repr,1658,2315
2022-01-01,2022-01-01,represtools,1,2
2022-01-01,2022-01-01,reprex,4189,7150
2022-01-01,2022-01-01,reproducible,4,5
2022-01-01,2022-01-01,reproj,10,12
2022-01-01,2022-01-01,REPTILE,1,1
2022-01-01,2022-01-01,repurrrsive,51,108
2022-01-01,2022-01-01,reqres,5,5
2022-01-01,2022-01-01,request,1,1
2022-01-01,2022-01-01,Require,15,16
2022-01-01,2022-01-01,requiRements,1,1
2022-01-01,2022-01-01,requireR,1,1
2022-01-01,2022-01-01,rerddap,14,19
2022-01-01,2022-01-01,rerddapXtracto,2,2
2022-01-01,2022-01-01,REREFACT,1,1
2022-01-01,2022-01-01,reReg,2,2
2022-01-01,2022-01-01,resample,6,6
2022-01-01,2022-01-01,resampledata,1,1
2022-01-01,2022-01-01,resautonet,1,1
2022-01-01,2022-01-01,ResearchAssociate,2,4
2022-01-01,2022-01-01,reservoir,3,3
2022-01-01,2022-01-01,reshape,864,1337
2022-01-01,2022-01-01,reshape2,2557,5823
2022-01-01,2022-01-01,reshapeGUI,1,1
2022-01-01,2022-01-01,resourcer,2,2
2022-01-01,2022-01-01,ResourceSelection,45,52
2022-01-01,2022-01-01,respirometry,2,2
2022-01-01,2022-01-01,responsePatterns,2,2
2022-01-01,2022-01-01,REST,1,1
2022-01-01,2022-01-01,restfulr,95,120
2022-01-01,2022-01-01,restimizeapi,2,2
2022-01-01,2022-01-01,restrictedMVN,3,3
2022-01-01,2022-01-01,restriktor,6,8
2022-01-01,2022-01-01,RestRserve,1,1
2022-01-01,2022-01-01,resumer,1,1
2022-01-01,2022-01-01,reticulate,1116,2769
2022-01-01,2022-01-01,retistruct,1,1
2022-01-01,2022-01-01,retriever,2,2
2022-01-01,2022-01-01,retrodesign,2,2
2022-01-01,2022-01-01,retroharmonize,1,1
2022-01-01,2022-01-01,retrosheet,3,3
2022-01-01,2022-01-01,retry,6,315
2022-01-01,2022-01-01,reutils,6,43
2022-01-01,2022-01-01,reval,1,1
2022-01-01,2022-01-01,revdbayes,13,13
2022-01-01,2022-01-01,revealjs,5,5
2022-01-01,2022-01-01,RevEcoR,1,1
2022-01-01,2022-01-01,reverseR,1,1
2022-01-01,2022-01-01,RevGadgets,2,2
2022-01-01,2022-01-01,revgeo,4,4
2022-01-01,2022-01-01,ReviewR,1,1
2022-01-01,2022-01-01,revss,1,1
2022-01-01,2022-01-01,revtools,1,1
2022-01-01,2022-01-01,revulyticsR,2,2
2022-01-01,2022-01-01,rewie,1,1
2022-01-01,2022-01-01,rex,969,1556
2022-01-01,2022-01-01,Rexperigen,1,1
2022-01-01,2022-01-01,rexpokit,3,3
2022-01-01,2022-01-01,rextendr,5,7
2022-01-01,2022-01-01,Rfacebook,4,4
2022-01-01,2022-01-01,rfacebookstat,6,7
2022-01-01,2022-01-01,rfacts,1,2
2022-01-01,2022-01-01,Rfast,63,86
2022-01-01,2022-01-01,Rfast2,7,8
2022-01-01,2022-01-01,RfEmpImp,1,1
2022-01-01,2022-01-01,rFerns,23,25
2022-01-01,2022-01-01,RFGLS,1,2
2022-01-01,2022-01-01,rFIA,2,2
2022-01-01,2022-01-01,rfieldclimate,2,2
2022-01-01,2022-01-01,rfigshare,7,7
2022-01-01,2022-01-01,rfinterval,1,1
2022-01-01,2022-01-01,rfishbase,6,7
2022-01-01,2022-01-01,rfishdraw,2,2
2022-01-01,2022-01-01,rfisheries,5,7
2022-01-01,2022-01-01,rfishnet2,1,1
2022-01-01,2022-01-01,Rfit,14,14
2022-01-01,2022-01-01,rfm,403,440
2022-01-01,2022-01-01,RFmerge,1,1
2022-01-01,2022-01-01,Rfmtool,4,5
2022-01-01,2022-01-01,rfoaas,2,2
2022-01-01,2022-01-01,RFOC,3,3
2022-01-01,2022-01-01,Rfolding,2,2
2022-01-01,2022-01-01,rfordummies,1,1
2022-01-01,2022-01-01,rforensicbatwing,1,1
2022-01-01,2022-01-01,rForest,1,1
2022-01-01,2022-01-01,Rforestry,3,3
2022-01-01,2022-01-01,rfPermute,3,6
2022-01-01,2022-01-01,RFpredInterval,1,4
2022-01-01,2022-01-01,Rfractran,2,2
2022-01-01,2022-01-01,RFreak,2,2
2022-01-01,2022-01-01,rFSA,2,3
2022-01-01,2022-01-01,Rfssa,2,2
2022-01-01,2022-01-01,rfUtilities,9,14
2022-01-01,2022-01-01,rfVarImpOOB,1,1
2022-01-01,2022-01-01,rfviz,1,1
2022-01-01,2022-01-01,RGA,2,4
2022-01-01,2022-01-01,Rga4gh,1,1
2022-01-01,2022-01-01,rgabriel,1,1
2022-01-01,2022-01-01,rGammaGamma,2,2
2022-01-01,2022-01-01,Rgb,1,1
2022-01-01,2022-01-01,rgbif,65,66
2022-01-01,2022-01-01,RGBM,1,1
2022-01-01,2022-01-01,Rgbp,1,1
2022-01-01,2022-01-01,RGCxGC,2,3
2022-01-01,2022-01-01,rgdal,552,823
2022-01-01,2022-01-01,rgdax,1,1
2022-01-01,2022-01-01,RGeckoboard,1,1
2022-01-01,2022-01-01,rgee,9,9
2022-01-01,2022-01-01,rgen,1,1
2022-01-01,2022-01-01,RGENERATE,4,4
2022-01-01,2022-01-01,rgenius,1,2
2022-01-01,2022-01-01,rgenoud,51,54
2022-01-01,2022-01-01,rgeoda,18,19
2022-01-01,2022-01-01,RGeode,3,3
2022-01-01,2022-01-01,rgeolocate,7,7
2022-01-01,2022-01-01,rgeopat2,4,4
2022-01-01,2022-01-01,rgeoprofile,3,3
2022-01-01,2022-01-01,rgeos,454,28741
2022-01-01,2022-01-01,rgexf,8,18
2022-01-01,2022-01-01,RGF,1,1
2022-01-01,2022-01-01,rgl,379,28161
2022-01-01,2022-01-01,rglobi,2,2
2022-01-01,2022-01-01,Rglpk,54,88
2022-01-01,2022-01-01,rglwidget,4,4
2022-01-01,2022-01-01,rgnparser,2,2
2022-01-01,2022-01-01,rGoodData,1,1
2022-01-01,2022-01-01,rgoogleads,1,1
2022-01-01,2022-01-01,RGoogleAnalytics,1,39
2022-01-01,2022-01-01,RGoogleFit,1,1
2022-01-01,2022-01-01,RgoogleMaps,330,430
2022-01-01,2022-01-01,rgoogleslides,1,1
2022-01-01,2022-01-01,rgovcan,2,4
2022-01-01,2022-01-01,rgplates,1,2
2022-01-01,2022-01-01,rgr,2,4
2022-01-01,2022-01-01,RGraphics,4,4
2022-01-01,2022-01-01,Rgraphviz,1,1
2022-01-01,2022-01-01,rgrass7,13,19
2022-01-01,2022-01-01,rgrassdoc,3,3
2022-01-01,2022-01-01,RGreenplum,2,3
2022-01-01,2022-01-01,rgsp,2,2
2022-01-01,2022-01-01,rgugik,1,1
2022-01-01,2022-01-01,rgw,1,1
2022-01-01,2022-01-01,RH2,29,29
2022-01-01,2022-01-01,rhandsontable,61,69
2022-01-01,2022-01-01,RHawkes,1,1
2022-01-01,2022-01-01,rHealthDataGov,1,1
2022-01-01,2022-01-01,rhierbaps,1,1
2022-01-01,2022-01-01,rhli,1,1
2022-01-01,2022-01-01,RHmm,1,1
2022-01-01,2022-01-01,RHMS,1,1
2022-01-01,2022-01-01,rhoR,1,1
2022-01-01,2022-01-01,rhosa,1,1
2022-01-01,2022-01-01,rhosp,2,2
2022-01-01,2022-01-01,RHPCBenchmark,1,1
2022-01-01,2022-01-01,RhpcBLASctl,154,174
2022-01-01,2022-01-01,rHpcc,2,2
2022-01-01,2022-01-01,RHRT,2,4
2022-01-01,2022-01-01,RHRV,1,1
2022-01-01,2022-01-01,rhub,76,104
2022-01-01,2022-01-01,rhymer,1,1
2022-01-01,2022-01-01,rhype,1,1
2022-01-01,2022-01-01,ri,16,16
2022-01-01,2022-01-01,ri2,1,1
2022-01-01,2022-01-01,RI2by2,2,2
2022-01-01,2022-01-01,RIA,3,3
2022-01-01,2022-01-01,ribd,1,1
2022-01-01,2022-01-01,riceware,1,1
2022-01-01,2022-01-01,rich,1,2
2022-01-01,2022-01-01,ricu,2,2
2022-01-01,2022-01-01,RIdeogram,3,3
2022-01-01,2022-01-01,ridge,25,36
2022-01-01,2022-01-01,RidgeFusion,1,1
2022-01-01,2022-01-01,ridigbio,59,60
2022-01-01,2022-01-01,Ridit,8,12
2022-01-01,2022-01-01,riem,3,3
2022-01-01,2022-01-01,RiemBase,1,4
2022-01-01,2022-01-01,Riex,2,2
2022-01-01,2022-01-01,riingo,148,176
2022-01-01,2022-01-01,Rilostat,3,4
2022-01-01,2022-01-01,rim,3,5
2022-01-01,2022-01-01,RImageJROI,3,3
2022-01-01,2022-01-01,RImagePalette,6,7
2022-01-01,2022-01-01,RImpact,1,1
2022-01-01,2022-01-01,RInno,2,2
2022-01-01,2022-01-01,RInside,4,4
2022-01-01,2022-01-01,RInSp,1,1
2022-01-01,2022-01-01,rIntervalTree,1,1
2022-01-01,2022-01-01,rintimg,2,2
2022-01-01,2022-01-01,rintrojs,67,71
2022-01-01,2022-01-01,rio,507,775
2022-01-01,2022-01-01,rioja,1,1
2022-01-01,2022-01-01,RISCA,1,1
2022-01-01,2022-01-01,rIsing,3,3
2022-01-01,2022-01-01,Risk,1,1
2022-01-01,2022-01-01,riskclustr,1,1
2022-01-01,2022-01-01,riskCommunicator,4,4
2022-01-01,2022-01-01,riskParityPortfolio,1,1
2022-01-01,2022-01-01,RiskPortfolios,5,5
2022-01-01,2022-01-01,riskR,1,1
2022-01-01,2022-01-01,riskRegression,55,142
2022-01-01,2022-01-01,risksetROC,1,1
2022-01-01,2022-01-01,riskSimul,1,1
2022-01-01,2022-01-01,riskyr,1,1
2022-01-01,2022-01-01,RISmed,11,12
2022-01-01,2022-01-01,Rita,1,1
2022-01-01,2022-01-01,Ritc,2,2
2022-01-01,2022-01-01,ritis,35,46
2022-01-01,2022-01-01,RItools,31,96
2022-01-01,2022-01-01,riv,12,16
2022-01-01,2022-01-01,RiverLoad,2,2
2022-01-01,2022-01-01,riverplot,10,10
2022-01-01,2022-01-01,rjade,1,1
2022-01-01,2022-01-01,rjags,112,183
2022-01-01,2022-01-01,rJava,920,2804
2022-01-01,2022-01-01,RJDBC,203,903
2022-01-01,2022-01-01,RJDemetra,8,10
2022-01-01,2022-01-01,rjdmarkdown,2,2
2022-01-01,2022-01-01,rjdqa,2,2
2022-01-01,2022-01-01,rje,2,2
2022-01-01,2022-01-01,rjmcmc,2,2
2022-01-01,2022-01-01,rJPSGCS,3,5
2022-01-01,2022-01-01,rjson,996,3104
2022-01-01,2022-01-01,RJSONIO,939,1240
2022-01-01,2022-01-01,RJSplot,1,1
2022-01-01,2022-01-01,rjstat,1,3
2022-01-01,2022-01-01,rjwsacruncher,1,1
2022-01-01,2022-01-01,rJython,1,1
2022-01-01,2022-01-01,rkafka,2,2
2022-01-01,2022-01-01,rkafkajars,2,2
2022-01-01,2022-01-01,RKEA,1,1
2022-01-01,2022-01-01,RKEAjars,1,1
2022-01-01,2022-01-01,RKEEL,1,1
2022-01-01,2022-01-01,RKEELjars,3,6
2022-01-01,2022-01-01,rkeops,3,3
2022-01-01,2022-01-01,RKHSMetaMod,2,2
2022-01-01,2022-01-01,RkMetrics,2,2
2022-01-01,2022-01-01,rknn,24,27
2022-01-01,2022-01-01,Rknots,1,1
2022-01-01,2022-01-01,rKOMICS,3,3
2022-01-01,2022-01-01,rkt,2,2
2022-01-01,2022-01-01,RKUM,1,1
2022-01-01,2022-01-01,rkvo,2,2
2022-01-01,2022-01-01,Rlab,15,18
2022-01-01,2022-01-01,Rlabkey,13,15
2022-01-01,2022-01-01,rlang,13685,28297
2022-01-01,2022-01-01,rlas,9,14
2022-01-01,2022-01-01,rlc,1,1
2022-01-01,2022-01-01,rld,1,1
2022-01-01,2022-01-01,Rlda,1,1
2022-01-01,2022-01-01,rLDCP,1,1
2022-01-01,2022-01-01,rle,16,17
2022-01-01,2022-01-01,rleafmap,1,1
2022-01-01,2022-01-01,rlecuyer,24,26
2022-01-01,2022-01-01,Rlgt,5,5
2022-01-01,2022-01-01,Rlibeemd,3,7
2022-01-01,2022-01-01,rLiDAR,2,2
2022-01-01,2022-01-01,rliger,7,7
2022-01-01,2022-01-01,Rlinkedin,3,3
2022-01-01,2022-01-01,Rlinsolve,2,2
2022-01-01,2022-01-01,rlist,773,2609
2022-01-01,2022-01-01,Rlof,3,4
2022-01-01,2022-01-01,rlog,2,2
2022-01-01,2022-01-01,RLRsim,30,30
2022-01-01,2022-01-01,RLT,2,2
2022-01-01,2022-01-01,rLTP,2,2
2022-01-01,2022-01-01,RLumCarlo,1,1
2022-01-01,2022-01-01,RLumModel,3,3
2022-01-01,2022-01-01,RLumShiny,7,7
2022-01-01,2022-01-01,RM2,1,1
2022-01-01,2022-01-01,RM2006,1,1
2022-01-01,2022-01-01,rma.exact,1,1
2022-01-01,2022-01-01,rmaf,1,1
2022-01-01,2022-01-01,Rmagic,5,12
2022-01-01,2022-01-01,rmake,3,3
2022-01-01,2022-01-01,Rmalschains,1,1
2022-01-01,2022-01-01,rmangal,1,1
2022-01-01,2022-01-01,rmapshaper,43,71
2022-01-01,2022-01-01,rmapzen,6,8
2022-01-01,2022-01-01,RMariaDB,131,250
2022-01-01,2022-01-01,RMark,5,10
2022-01-01,2022-01-01,rmarkdown,4299,8198
2022-01-01,2022-01-01,rmatio,22,28
2022-01-01,2022-01-01,RMAWGEN,3,3
2022-01-01,2022-01-01,rmBayes,4,4
2022-01-01,2022-01-01,rmcfs,1,1
2022-01-01,2022-01-01,rmcorr,23,26
2022-01-01,2022-01-01,rmd,1,1
2022-01-01,2022-01-01,rmda,10,12
2022-01-01,2022-01-01,rmdfiltr,6,7
2022-01-01,2022-01-01,rmdformats,51,80
2022-01-01,2022-01-01,rmdpartials,9,10
2022-01-01,2022-01-01,rmdshower,4,5
2022-01-01,2022-01-01,rMEA,1,2
2022-01-01,2022-01-01,RmecabKo,5,13
2022-01-01,2022-01-01,RMediation,2,3
2022-01-01,2022-01-01,RMendeley,1,1
2022-01-01,2022-01-01,rmeta,31,32
2022-01-01,2022-01-01,rmetalog,1,1
2022-01-01,2022-01-01,rmetasim,2,2
2022-01-01,2022-01-01,rmgarch,79,137
2022-01-01,2022-01-01,rMIDAS,1,1
2022-01-01,2022-01-01,rminer,4,4
2022-01-01,2022-01-01,rminizinc,2,5
2022-01-01,2022-01-01,rmio,9,9
2022-01-01,2022-01-01,rMisbeta,2,2
2022-01-01,2022-01-01,Rmisc,110,413
2022-01-01,2022-01-01,Rmixmod,22,25
2022-01-01,2022-01-01,RMixpanel,2,2
2022-01-01,2022-01-01,RMixtCompIO,1,1
2022-01-01,2022-01-01,RMixtCompUtilities,1,1
2022-01-01,2022-01-01,RMKdiscrete,1,1
2022-01-01,2022-01-01,RMKL,1,1
2022-01-01,2022-01-01,RMOA,4,4
2022-01-01,2022-01-01,rmonad,1,1
2022-01-01,2022-01-01,rmoo,1,1
2022-01-01,2022-01-01,Rmosek,16,19
2022-01-01,2022-01-01,Rmpfr,237,342
2022-01-01,2022-01-01,Rmpi,34,188
2022-01-01,2022-01-01,RMPSH,2,2
2022-01-01,2022-01-01,rmpw,1,1
2022-01-01,2022-01-01,rMR,3,3
2022-01-01,2022-01-01,rms,167,437
2022-01-01,2022-01-01,rms.gof,3,3
2022-01-01,2022-01-01,rmsb,12,12
2022-01-01,2022-01-01,rmsfact,7,7
2022-01-01,2022-01-01,rmsfuns,2,2
2022-01-01,2022-01-01,Rmst,2,2
2022-01-01,2022-01-01,RMThreshold,1,1
2022-01-01,2022-01-01,RMTL,1,1
2022-01-01,2022-01-01,RMTstat,2,2
2022-01-01,2022-01-01,rmutil,119,131
2022-01-01,2022-01-01,rMVP,4,4
2022-01-01,2022-01-01,rmweather,1,1
2022-01-01,2022-01-01,RMySQL,388,3882
2022-01-01,2022-01-01,rmytarget,3,3
2022-01-01,2022-01-01,rnaseqWrapper,1,1
2022-01-01,2022-01-01,RNAsmc,1,1
2022-01-01,2022-01-01,RNAstructureModuleMiner,1,1
2022-01-01,2022-01-01,rnaturalearth,74,152
2022-01-01,2022-01-01,rnaturalearthdata,64,134
2022-01-01,2022-01-01,RNaviCell,1,1
2022-01-01,2022-01-01,rnbp,2,4
2022-01-01,2022-01-01,RNCBIEUtilsLibs,3,3
2022-01-01,2022-01-01,RNCEP,2,2
2022-01-01,2022-01-01,rncl,45,46
2022-01-01,2022-01-01,RND,1,1
2022-01-01,2022-01-01,RndTexExams,1,1
2022-01-01,2022-01-01,rneos,13,14
2022-01-01,2022-01-01,RNetCDF,34,38
2022-01-01,2022-01-01,RNetLogo,3,3
2022-01-01,2022-01-01,RNeXML,14,14
2022-01-01,2022-01-01,RNGforGPD,4,4
2022-01-01,2022-01-01,rngSetSeed,3,3
2022-01-01,2022-01-01,rngtools,125,144
2022-01-01,2022-01-01,rngWELL,32,36
2022-01-01,2022-01-01,RNHANES,3,3
2022-01-01,2022-01-01,RNifti,15,16
2022-01-01,2022-01-01,Rnmr1D,2,2
2022-01-01,2022-01-01,rnn,5,5
2022-01-01,2022-01-01,rnoaa,11,16
2022-01-01,2022-01-01,rNOMADS,4,4
2022-01-01,2022-01-01,RNOmni,1,1
2022-01-01,2022-01-01,rnpn,1,1
2022-01-01,2022-01-01,rnr,4,4
2022-01-01,2022-01-01,RNRCS,2,2
2022-01-01,2022-01-01,Rnumerai,4,4
2022-01-01,2022-01-01,Rnvd3,3,3
2022-01-01,2022-01-01,roadoi,1,2
2022-01-01,2022-01-01,roahd,1,1
2022-01-01,2022-01-01,ROAuth,14,22
2022-01-01,2022-01-01,RobAStRDA,1,1
2022-01-01,2022-01-01,robber,1,4
2022-01-01,2022-01-01,robCompositions,12,12
2022-01-01,2022-01-01,robcor,5,24
2022-01-01,2022-01-01,roben,1,1
2022-01-01,2022-01-01,robets,9,9
2022-01-01,2022-01-01,robfilter,4,5
2022-01-01,2022-01-01,robin,1,1
2022-01-01,2022-01-01,RobinHood,5,5
2022-01-01,2022-01-01,robis,2,2
2022-01-01,2022-01-01,RobKF,2,5
2022-01-01,2022-01-01,RobLox,2,2
2022-01-01,2022-01-01,RobLoxBioC,2,2
2022-01-01,2022-01-01,RoBMA,3,6
2022-01-01,2022-01-01,robmixglm,3,3
2022-01-01,2022-01-01,RobMixReg,2,2
2022-01-01,2022-01-01,Robocoap,2,2
2022-01-01,2022-01-01,robotstxt,15,16
2022-01-01,2022-01-01,RobPer,2,2
2022-01-01,2022-01-01,robreg3S,1,1
2022-01-01,2022-01-01,RobRex,1,1
2022-01-01,2022-01-01,robsel,1,1
2022-01-01,2022-01-01,robservable,5,5
2022-01-01,2022-01-01,robslopes,1,1
2022-01-01,2022-01-01,RobStatTM,27,29
2022-01-01,2022-01-01,robsurvey,1,1
2022-01-01,2022-01-01,robumeta,24,29
2022-01-01,2022-01-01,robust,43,51
2022-01-01,2022-01-01,RobustAFT,2,2
2022-01-01,2022-01-01,robustarima,1,1
2022-01-01,2022-01-01,robustbase,1147,1469
2022-01-01,2022-01-01,RobustBayesianCopas,1,1
2022-01-01,2022-01-01,RobustCalibration,1,1
2022-01-01,2022-01-01,robustETM,1,1
2022-01-01,2022-01-01,robustfa,1,1
2022-01-01,2022-01-01,robustgam,2,2
2022-01-01,2022-01-01,robustHD,559,740
2022-01-01,2022-01-01,robustlmm,19,21
2022-01-01,2022-01-01,RobustRankAggreg,2,2
2022-01-01,2022-01-01,robustrao,3,3
2022-01-01,2022-01-01,robustreg,3,3
2022-01-01,2022-01-01,robustsae,4,4
2022-01-01,2022-01-01,robustX,7,10
2022-01-01,2022-01-01,robvis,4,5
2022-01-01,2022-01-01,ROCaggregator,1,1
2022-01-01,2022-01-01,rocc,2,2
2022-01-01,2022-01-01,roccv,1,1
2022-01-01,2022-01-01,ROCit,16,16
2022-01-01,2022-01-01,rockchalk,36,318
2022-01-01,2022-01-01,rocker,4,4
2022-01-01,2022-01-01,RockFab,2,2
2022-01-01,2022-01-01,rocNIT,2,2
2022-01-01,2022-01-01,ROCnReg,2,2
2022-01-01,2022-01-01,rococo,1,1
2022-01-01,2022-01-01,ROCpsych,1,2
2022-01-01,2022-01-01,ROCR,430,618
2022-01-01,2022-01-01,ROCS,1,1
2022-01-01,2022-01-01,Rodam,1,1
2022-01-01,2022-01-01,RODBC,281,384
2022-01-01,2022-01-01,RODBCDBI,26,26
2022-01-01,2022-01-01,rodd,2,2
2022-01-01,2022-01-01,rODE,1,1
2022-01-01,2022-01-01,rodeo,2,2
2022-01-01,2022-01-01,Rogue,4,5
2022-01-01,2022-01-01,ROI,42,44
2022-01-01,2022-01-01,ROI.models.netlib,2,2
2022-01-01,2022-01-01,ROI.plugin.alabama,14,15
2022-01-01,2022-01-01,ROI.plugin.clp,3,3
2022-01-01,2022-01-01,ROI.plugin.cplex,4,4
2022-01-01,2022-01-01,ROI.plugin.deoptim,1,1
2022-01-01,2022-01-01,ROI.plugin.ecos,14,15
2022-01-01,2022-01-01,ROI.plugin.glpk,32,34
2022-01-01,2022-01-01,ROI.plugin.lpsolve,10,10
2022-01-01,2022-01-01,ROI.plugin.neos,18,20
2022-01-01,2022-01-01,ROI.plugin.optimx,1,1
2022-01-01,2022-01-01,ROI.plugin.qpoases,1,1
2022-01-01,2022-01-01,ROI.plugin.quadprog,7,10
2022-01-01,2022-01-01,ROI.plugin.scs,2,2
2022-01-01,2022-01-01,ROI.plugin.symphony,3,3
2022-01-01,2022-01-01,roll,69,88
2022-01-01,2022-01-01,rollbar,1,1
2022-01-01,2022-01-01,rolldown,4,4
2022-01-01,2022-01-01,rollinglda,1,4
2022-01-01,2022-01-01,rollmatch,2,3
2022-01-01,2022-01-01,rollRegres,2,2
2022-01-01,2022-01-01,roloc,1,1
2022-01-01,2022-01-01,rolr,1,1
2022-01-01,2022-01-01,ROMDB,1,1
2022-01-01,2022-01-01,romic,4,4
2022-01-01,2022-01-01,Rook,6,16
2022-01-01,2022-01-01,ROOPSD,10,12
2022-01-01,2022-01-01,roots,2,2
2022-01-01,2022-01-01,RootsExtremaInflections,3,3
2022-01-01,2022-01-01,rootSolve,387,467
2022-01-01,2022-01-01,ropenblas,4,6
2022-01-01,2022-01-01,ROpenCVLite,1,1
2022-01-01,2022-01-01,ROpenDota,1,1
2022-01-01,2022-01-01,ropensecretsapi,1,1
2022-01-01,2022-01-01,ROpenWeatherMap,3,4
2022-01-01,2022-01-01,roperators,1,1
2022-01-01,2022-01-01,ropercenter,3,3
2022-01-01,2022-01-01,roprov,1,1
2022-01-01,2022-01-01,ROptEstOld,2,2
2022-01-01,2022-01-01,roptim,1,1
2022-01-01,2022-01-01,ROptRegTS,4,4
2022-01-01,2022-01-01,ROracle,9,12
2022-01-01,2022-01-01,rorcid,5,5
2022-01-01,2022-01-01,rorqual.morpho,1,1
2022-01-01,2022-01-01,rorutadis,3,4
2022-01-01,2022-01-01,ROSE,134,175
2022-01-01,2022-01-01,rosetta,5,5
2022-01-01,2022-01-01,rosetteApi,1,2
2022-01-01,2022-01-01,rosm,45,48
2022-01-01,2022-01-01,rospca,1,1
2022-01-01,2022-01-01,rotasym,4,4
2022-01-01,2022-01-01,rotationForest,24,24
2022-01-01,2022-01-01,rotations,3,3
2022-01-01,2022-01-01,rotl,50,62
2022-01-01,2022-01-01,rotor,3,3
2022-01-01,2022-01-01,RoughSetKnowledgeReduction,1,1
2022-01-01,2022-01-01,RoughSets,1,1
2022-01-01,2022-01-01,round,19,19
2022-01-01,2022-01-01,roundhouse,2,2
2022-01-01,2022-01-01,Routliers,1,1
2022-01-01,2022-01-01,routr,6,6
2022-01-01,2022-01-01,rowr,1,1
2022-01-01,2022-01-01,roxut,1,1
2022-01-01,2022-01-01,roxygen2,1200,1884
2022-01-01,2022-01-01,roxygen2md,2,3
2022-01-01,2022-01-01,roxytest,6,6
2022-01-01,2022-01-01,royston,1,1
2022-01-01,2022-01-01,rPACI,2,5
2022-01-01,2022-01-01,rPackedBar,2,2
2022-01-01,2022-01-01,rpact,5,5
2022-01-01,2022-01-01,Rpadrino,4,4
2022-01-01,2022-01-01,RPANDA,1,1
2022-01-01,2022-01-01,rpanel,23,24
2022-01-01,2022-01-01,rPanglaoDB,2,2
2022-01-01,2022-01-01,rpart,408,579
2022-01-01,2022-01-01,rpart.LAD,2,4
2022-01-01,2022-01-01,rpart.plot,677,967
2022-01-01,2022-01-01,rpart.utils,13,13
2022-01-01,2022-01-01,rpartitions,1,1
2022-01-01,2022-01-01,rpartScore,6,6
2022-01-01,2022-01-01,rpatrec,2,2
2022-01-01,2022-01-01,rpca,2,8
2022-01-01,2022-01-01,rpcdsearch,1,1
2022-01-01,2022-01-01,RPCLR,1,2
2022-01-01,2022-01-01,rpdo,1,1
2022-01-01,2022-01-01,RpeakChrom,3,3
2022-01-01,2022-01-01,RPEGLMEN,9,9
2022-01-01,2022-01-01,RPEIF,12,13
2022-01-01,2022-01-01,RPESE,20,21
2022-01-01,2022-01-01,rpf,89,388
2022-01-01,2022-01-01,rphylopic,2,2
2022-01-01,2022-01-01,rpivotTable,13,15
2022-01-01,2022-01-01,rplos,4,5
2022-01-01,2022-01-01,RPMG,16,16
2022-01-01,2022-01-01,RPMM,8,8
2022-01-01,2022-01-01,rpmodel,1,1
2022-01-01,2022-01-01,rpms,1,1
2022-01-01,2022-01-01,Rpoet,1,1
2022-01-01,2022-01-01,Rpoppler,9,9
