file_date,date,package,n_unique,n_total
2021-10-20,2021-10-20,ridge,106,163
2021-10-20,2021-10-20,RidgeFusion,8,10
2021-10-20,2021-10-20,ridigbio,392,534
2021-10-20,2021-10-20,Ridit,8,8
2021-10-20,2021-10-20,ridittools,8,8
2021-10-20,2021-10-20,RiDMC,4,8
2021-10-20,2021-10-20,riem,10,12
2021-10-20,2021-10-20,Riemann,12,14
2021-10-20,2021-10-20,RiemBase,14,20
2021-10-20,2021-10-20,RiemBaseExt,3,6
2021-10-20,2021-10-20,RiemGrassmann,1,2
2021-10-20,2021-10-20,RiemStiefel,2,4
2021-10-20,2021-10-20,Riex,9,11
2021-10-20,2021-10-20,rif,2,4
2021-10-20,2021-10-20,rifle,7,7
2021-10-20,2021-10-20,RIFS,7,7
2021-10-20,2021-10-20,RIGHT,4,8
2021-10-20,2021-10-20,rigr,13,13
2021-10-20,2021-10-20,Rigroup,5,10
2021-10-20,2021-10-20,RII,1,2
2021-10-20,2021-10-20,riingo,425,533
2021-10-20,2021-10-20,rijkspalette,4,9
2021-10-20,2021-10-20,Rilostat,20,31
2021-10-20,2021-10-20,rim,8,9
2021-10-20,2021-10-20,rimage,10,20
2021-10-20,2021-10-20,RImageJ,3,6
2021-10-20,2021-10-20,RImageJROI,11,14
2021-10-20,2021-10-20,RImagePalette,11,12
2021-10-20,2021-10-20,RImpact,8,8
2021-10-20,2021-10-20,rImpactStory,2,4
2021-10-20,2021-10-20,RImpala,7,14
2021-10-20,2021-10-20,rinat,20,26
2021-10-20,2021-10-20,rindex,8,16
2021-10-20,2021-10-20,rinform,3,6
2021-10-20,2021-10-20,ring,22,26
2021-10-20,2021-10-20,ringbuffer,2,4
2021-10-20,2021-10-20,ringostat,7,8
2021-10-20,2021-10-20,ringscale,2,4
2021-10-20,2021-10-20,RInno,18,30
2021-10-20,2021-10-20,RInside,33,57
2021-10-20,2021-10-20,RInSp,14,18
2021-10-20,2021-10-20,Rinstapkg,1,2
2021-10-20,2021-10-20,rIntervalTree,9,9
2021-10-20,2021-10-20,rintimg,7,7
2021-10-20,2021-10-20,rintrojs,169,216
2021-10-20,2021-10-20,rio,9594,15808
2021-10-20,2021-10-20,rioja,56,84
2021-10-20,2021-10-20,rIP,14,20
2021-10-20,2021-10-20,Rip46,3,3
2021-10-20,2021-10-20,ripa,3,6
2021-10-20,2021-10-20,ripe,1,2
2021-10-20,2021-10-20,ripserr,9,10
2021-10-20,2021-10-20,ripums,1,2
2021-10-20,2021-10-20,Rirt,12,14
2021-10-20,2021-10-20,ris,3,6
2021-10-20,2021-10-20,risaac,1,2
2021-10-20,2021-10-20,RISCA,12,15
2021-10-20,2021-10-20,rise,10,11
2021-10-20,2021-10-20,rIsing,7,7
2021-10-20,2021-10-20,Risk,8,9
2021-10-20,2021-10-20,riskclustr,11,13
2021-10-20,2021-10-20,riskCommunicator,8,8
2021-10-20,2021-10-20,riskmetric,3,5
2021-10-20,2021-10-20,riskParityPortfolio,19,25
2021-10-20,2021-10-20,RiskPortfolios,19,27
2021-10-20,2021-10-20,riskPredictClustData,7,7
2021-10-20,2021-10-20,riskR,10,11
2021-10-20,2021-10-20,riskRegression,286,470
2021-10-20,2021-10-20,risksetROC,36,50
2021-10-20,2021-10-20,riskSimul,9,10
2021-10-20,2021-10-20,riskyr,12,14
2021-10-20,2021-10-20,RISmed,42,57
2021-10-20,2021-10-20,Ritc,11,13
2021-10-20,2021-10-20,rite,5,10
2021-10-20,2021-10-20,ritis,344,432
2021-10-20,2021-10-20,RItools,238,564
2021-10-20,2021-10-20,riv,18,26
2021-10-20,2021-10-20,RiverBuilder,8,9
2021-10-20,2021-10-20,riverdist,18,28
2021-10-20,2021-10-20,RiverLoad,9,11
2021-10-20,2021-10-20,rivernet,14,17
2021-10-20,2021-10-20,riverplot,33,38
2021-10-20,2021-10-20,rivervis,12,17
2021-10-20,2021-10-20,Rivivc,7,7
2021-10-20,2021-10-20,rivr,17,24
2021-10-20,2021-10-20,RJaCGH,23,46
2021-10-20,2021-10-20,rjacobi,1,2
2021-10-20,2021-10-20,rjade,9,10
2021-10-20,2021-10-20,RJafroc,20,30
2021-10-20,2021-10-20,rjags,577,911
2021-10-20,2021-10-20,rJava,3868,11617
2021-10-20,2021-10-20,rJavax,4,7
2021-10-20,2021-10-20,rjazz,7,7
2021-10-20,2021-10-20,RJcluster,16,25
2021-10-20,2021-10-20,RJDBC,490,1366
2021-10-20,2021-10-20,RJDemetra,30,46
2021-10-20,2021-10-20,rjdmarkdown,8,9
2021-10-20,2021-10-20,rjdqa,9,10
2021-10-20,2021-10-20,rje,32,46
2021-10-20,2021-10-20,rjmcmc,16,24
2021-10-20,2021-10-20,Rjms,5,10
2021-10-20,2021-10-20,Rjmsjars,1,2
2021-10-20,2021-10-20,rjpdmp,8,9
2021-10-20,2021-10-20,rJPSGCS,10,13
2021-10-20,2021-10-20,Rjpstatdb,1,2
2021-10-20,2021-10-20,rjqpd,8,8
2021-10-20,2021-10-20,RJSDMX,22,34
2021-10-20,2021-10-20,rjson,3089,6640
2021-10-20,2021-10-20,rjsonapi,1,2
2021-10-20,2021-10-20,RJSONIO,1949,3544
2021-10-20,2021-10-20,RJSONLD,4,8
2021-10-20,2021-10-20,RJSplot,12,15
2021-10-20,2021-10-20,rJST,3,6
2021-10-20,2021-10-20,rjstat,23,28
2021-10-20,2021-10-20,rjwsacruncher,10,12
2021-10-20,2021-10-20,rJython,16,20
2021-10-20,2021-10-20,rkafka,14,15
2021-10-20,2021-10-20,rkafkajars,15,16
2021-10-20,2021-10-20,rkdb,1,2
2021-10-20,2021-10-20,RKEA,14,19
2021-10-20,2021-10-20,RKEAjars,14,17
2021-10-20,2021-10-20,RKEEL,28,44
2021-10-20,2021-10-20,RKEELdata,12,15
2021-10-20,2021-10-20,RKEELjars,18,27
2021-10-20,2021-10-20,RKelly,10,10
2021-10-20,2021-10-20,rkeops,13,45
2021-10-20,2021-10-20,RKHSMetaMod,9,10
2021-10-20,2021-10-20,rKIN,7,7
2021-10-20,2021-10-20,RKlout,1,2
2021-10-20,2021-10-20,RkMetrics,8,9
2021-10-20,2021-10-20,rknn,61,77
2021-10-20,2021-10-20,Rknots,8,15
2021-10-20,2021-10-20,rKolada,9,11
2021-10-20,2021-10-20,rKOMICS,8,9
2021-10-20,2021-10-20,RKorAPClient,11,18
2021-10-20,2021-10-20,rkt,24,30
2021-10-20,2021-10-20,RKUM,7,7
2021-10-20,2021-10-20,rkvo,8,8
2021-10-20,2021-10-20,Rlab,65,78
2021-10-20,2021-10-20,Rlabkey,69,123
2021-10-20,2021-10-20,rLakeAnalyzer,30,39
2021-10-20,2021-10-20,rLandsat,2,4
2021-10-20,2021-10-20,rlandscape,1,2
2021-10-20,2021-10-20,rlang,52112,109354
2021-10-20,2021-10-20,rlas,92,169
2021-10-20,2021-10-20,RLastFM,3,5
2021-10-20,2021-10-20,rlc,10,16
2021-10-20,2021-10-20,rld,11,11
2021-10-20,2021-10-20,Rlda,15,23
2021-10-20,2021-10-20,rLDCP,10,12
2021-10-20,2021-10-20,rle,128,179
2021-10-20,2021-10-20,RLeafAngle,7,7
2021-10-20,2021-10-20,rleafmap,7,7
2021-10-20,2021-10-20,rlecuyer,88,110
2021-10-20,2021-10-20,rless,9,10
2021-10-20,2021-10-20,rlfsm,16,23
2021-10-20,2021-10-20,rLFT,8,12
2021-10-20,2021-10-20,Rlgt,9,10
2021-10-20,2021-10-20,Rlibeemd,37,56
2021-10-20,2021-10-20,rLiDAR,17,22
2021-10-20,2021-10-20,rliger,17,23
2021-10-20,2021-10-20,rLindo,1,2
2021-10-20,2021-10-20,Rlinkedin,9,10
2021-10-20,2021-10-20,Rlinsolve,17,23
2021-10-20,2021-10-20,rlist,1701,3959
2021-10-20,2021-10-20,rlm,3,6
2021-10-20,2021-10-20,rlmDataDriven,13,17
2021-10-20,2021-10-20,rlme,13,17
2021-10-20,2021-10-20,RLMM,6,12
2021-10-20,2021-10-20,rlo,1,2
2021-10-20,2021-10-20,Rlof,14,17
2021-10-20,2021-10-20,rlog,7,7
2021-10-20,2021-10-20,RLogicalOps,7,7
2021-10-20,2021-10-20,RLRsim,221,262
2021-10-20,2021-10-20,Rlsf,5,10
2021-10-20,2021-10-20,RLT,15,20
2021-10-20,2021-10-20,rLTP,12,15
2021-10-20,2021-10-20,RLumCarlo,11,14
2021-10-20,2021-10-20,RLumModel,19,29
2021-10-20,2021-10-20,RLumShiny,19,24
2021-10-20,2021-10-20,rly,25,35
2021-10-20,2021-10-20,RM.weights,11,13
2021-10-20,2021-10-20,RM2,12,12
2021-10-20,2021-10-20,RM2006,10,12
2021-10-20,2021-10-20,rma.exact,7,7
2021-10-20,2021-10-20,rmac,1,2
2021-10-20,2021-10-20,RMaCzek,14,21
2021-10-20,2021-10-20,rmaf,13,15
2021-10-20,2021-10-20,Rmagic,26,33
2021-10-20,2021-10-20,rmake,12,14
2021-10-20,2021-10-20,RMallow,10,11
2021-10-20,2021-10-20,Rmalschains,17,25
2021-10-20,2021-10-20,rmangal,2,4
2021-10-20,2021-10-20,rmapshaper,226,343
2021-10-20,2021-10-20,rmapzen,18,24
2021-10-20,2021-10-20,rmarchingcubes,9,10
2021-10-20,2021-10-20,rmargint,8,9
2021-10-20,2021-10-20,RMariaDB,337,2638
2021-10-20,2021-10-20,RmarineHeatWaves,17,25
2021-10-20,2021-10-20,RMark,60,104
2021-10-20,2021-10-20,rmarkdown,18403,32018
2021-10-20,2021-10-20,RMAT,7,7
2021-10-20,2021-10-20,rmatio,106,161
2021-10-20,2021-10-20,RMAWGEN,39,55
2021-10-20,2021-10-20,Rmbal,2,3
2021-10-20,2021-10-20,rmBayes,7,8
2021-10-20,2021-10-20,RMBC,7,7
2021-10-20,2021-10-20,RMC,2,4
2021-10-20,2021-10-20,rmcfs,32,57
2021-10-20,2021-10-20,rmcorr,82,106
2021-10-20,2021-10-20,RMCriteria,3,6
2021-10-20,2021-10-20,rmd,4,7
2021-10-20,2021-10-20,rmda,27,33
2021-10-20,2021-10-20,rmdcev,13,18
2021-10-20,2021-10-20,rmdfiltr,25,30
2021-10-20,2021-10-20,rmdformats,157,337
2021-10-20,2021-10-20,rmdHelpers,11,12
2021-10-20,2021-10-20,rmdpartials,40,57
2021-10-20,2021-10-20,rmdplugr,8,9
2021-10-20,2021-10-20,Rmdr,2,4
2021-10-20,2021-10-20,rmdshower,14,17
2021-10-20,2021-10-20,rmdwc,8,9
2021-10-20,2021-10-20,rMEA,9,11
2021-10-20,2021-10-20,RmecabKo,18,33
2021-10-20,2021-10-20,RMediation,22,33
2021-10-20,2021-10-20,RMendeley,2,4
2021-10-20,2021-10-20,RMessenger,6,12
2021-10-20,2021-10-20,rmeta,134,204
2021-10-20,2021-10-20,rmetalog,12,14
2021-10-20,2021-10-20,RMETAR,1,2
2021-10-20,2021-10-20,rmetasim,31,62
2021-10-20,2021-10-20,Rmetrics,3,6
2021-10-20,2021-10-20,rmgarch,360,449
2021-10-20,2021-10-20,rmi,10,10
2021-10-20,2021-10-20,rMIDAS,12,14
2021-10-20,2021-10-20,rminer,58,96
2021-10-20,2021-10-20,rminizinc,16,27
2021-10-20,2021-10-20,rmio,63,76
2021-10-20,2021-10-20,rMisbeta,7,7
2021-10-20,2021-10-20,Rmisc,290,511
2021-10-20,2021-10-20,Rmixmod,85,113
2021-10-20,2021-10-20,RmixmodCombi,9,9
2021-10-20,2021-10-20,RMixpanel,22,36
2021-10-20,2021-10-20,RMixtComp,13,18
2021-10-20,2021-10-20,RMixtCompIO,13,17
2021-10-20,2021-10-20,RMixtCompUtilities,12,16
2021-10-20,2021-10-20,RMKdiscrete,11,11
2021-10-20,2021-10-20,RMKL,1,2
2021-10-20,2021-10-20,RMLPCA,7,7
2021-10-20,2021-10-20,rmmseg4j,2,4
2021-10-20,2021-10-20,rmngb,7,14
2021-10-20,2021-10-20,RMOA,12,17
2021-10-20,2021-10-20,RMOAjars,9,10
2021-10-20,2021-10-20,rModeling,2,5
2021-10-20,2021-10-20,rmonad,16,21
2021-10-20,2021-10-20,RMongo,5,9
2021-10-20,2021-10-20,rmongodb,11,22
2021-10-20,2021-10-20,Rmonkey,2,4
2021-10-20,2021-10-20,rmoo,10,13
2021-10-20,2021-10-20,rMorningStar,2,4
2021-10-20,2021-10-20,rmosek,3,6
2021-10-20,2021-10-20,Rmosek,71,97
2021-10-20,2021-10-20,rMouse,1,2
2021-10-20,2021-10-20,rmp,2,4
2021-10-20,2021-10-20,Rmpfr,1168,1583
2021-10-20,2021-10-20,Rmpi,148,363
2021-10-20,2021-10-20,RMPSH,8,9
2021-10-20,2021-10-20,RMPSS,1,2
2021-10-20,2021-10-20,rmpw,11,14
2021-10-20,2021-10-20,rMR,11,14
2021-10-20,2021-10-20,RMRAINGEN,1,2
2021-10-20,2021-10-20,rmRNAseq,1,2
2021-10-20,2021-10-20,rms,803,1420
2021-10-20,2021-10-20,rms.gof,7,7
2021-10-20,2021-10-20,rmsb,52,65
2021-10-20,2021-10-20,rmsfact,48,55
2021-10-20,2021-10-20,rmsfuns,11,15
2021-10-20,2021-10-20,RMSNumpress,9,10
2021-10-20,2021-10-20,RmSQL,9,18
2021-10-20,2021-10-20,Rmst,12,14
2021-10-20,2021-10-20,rmt,8,9
2021-10-20,2021-10-20,RMThreshold,9,10
2021-10-20,2021-10-20,RMTL,7,7
2021-10-20,2021-10-20,RMTstat,19,22
2021-10-20,2021-10-20,rmumps,35,62
2021-10-20,2021-10-20,rmutil,512,800
2021-10-20,2021-10-20,RMVL,13,22
2021-10-20,2021-10-20,rMVP,24,40
2021-10-20,2021-10-20,rmweather,17,22
2021-10-20,2021-10-20,RMySQL,1148,4440
2021-10-20,2021-10-20,rmytarget,26,45
2021-10-20,2021-10-20,RNAseqNet,12,16
2021-10-20,2021-10-20,rnaseqWrapper,2,4
2021-10-20,2021-10-20,RNAsmc,8,16
2021-10-20,2021-10-20,rnassqs,9,10
2021-10-20,2021-10-20,RNAstructureModuleMiner,7,7
2021-10-20,2021-10-20,rnaturalearth,351,525
2021-10-20,2021-10-20,rnaturalearthdata,229,337
2021-10-20,2021-10-20,RnavGraph,10,20
2021-10-20,2021-10-20,RnavGraphImageData,12,15
2021-10-20,2021-10-20,RNaviCell,7,7
2021-10-20,2021-10-20,rnbn,3,6
2021-10-20,2021-10-20,rnbp,10,12
2021-10-20,2021-10-20,RNCBI,3,5
2021-10-20,2021-10-20,RNCBIAxis2Libs,1,2
2021-10-20,2021-10-20,RNCBIEUtilsLibs,10,10
2021-10-20,2021-10-20,RNCEP,26,37
2021-10-20,2021-10-20,rncl,391,470
2021-10-20,2021-10-20,RND,10,13
2021-10-20,2021-10-20,RndTexExams,9,18
2021-10-20,2021-10-20,rNeighborGWAS,14,19
2021-10-20,2021-10-20,rNeighborQTL,11,14
2021-10-20,2021-10-20,RNentropy,10,12
2021-10-20,2021-10-20,RNeo4j,6,12
2021-10-20,2021-10-20,rneos,57,98
2021-10-20,2021-10-20,rnetcarto,10,11
2021-10-20,2021-10-20,RNetCDF,143,196
2021-10-20,2021-10-20,RNetLogo,22,35
2021-10-20,2021-10-20,Rnets,3,6
2021-10-20,2021-10-20,RNewsflow,20,28
2021-10-20,2021-10-20,RNeXML,115,162
2021-10-20,2021-10-20,RNGforGPD,13,17
2021-10-20,2021-10-20,rngSetSeed,12,15
2021-10-20,2021-10-20,rngtools,1064,1368
2021-10-20,2021-10-20,rngWELL,166,231
2021-10-20,2021-10-20,rngwell19937,18,23
2021-10-20,2021-10-20,RNHANES,13,15
2021-10-20,2021-10-20,RNifti,92,119
2021-10-20,2021-10-20,RNiftyReg,39,70
2021-10-20,2021-10-20,Rnightlights,11,22
2021-10-20,2021-10-20,Rnightly,9,9
2021-10-20,2021-10-20,rNMF,8,8
2021-10-20,2021-10-20,Rnmr1D,13,16
2021-10-20,2021-10-20,rnn,35,50
2021-10-20,2021-10-20,rnoaa,74,117
2021-10-20,2021-10-20,rNOMADS,44,75
2021-10-20,2021-10-20,RNOmni,29,41
2021-10-20,2021-10-20,Rnotes,3,5
2021-10-20,2021-10-20,rnpn,7,16
2021-10-20,2021-10-20,rnr,9,11
2021-10-20,2021-10-20,RNRCS,11,14
2021-10-20,2021-10-20,rnrfa,30,47
2021-10-20,2021-10-20,Rnumerai,18,29
2021-10-20,2021-10-20,Rnvd3,7,7
2021-10-20,2021-10-20,roadoi,23,39
2021-10-20,2021-10-20,roahd,19,26
2021-10-20,2021-10-20,ROAuth,47,72
2021-10-20,2021-10-20,RobAStBase,29,44
2021-10-20,2021-10-20,RobAStRDA,11,13
2021-10-20,2021-10-20,robber,7,8
2021-10-20,2021-10-20,robcbi,11,15
2021-10-20,2021-10-20,robCompositions,92,134
2021-10-20,2021-10-20,robcor,9,9
2021-10-20,2021-10-20,robcp,6,15
2021-10-20,2021-10-20,roben,8,8
2021-10-20,2021-10-20,robeth,18,26
2021-10-20,2021-10-20,robets,23,30
2021-10-20,2021-10-20,RobExtremes,9,10
2021-10-20,2021-10-20,robfilter,32,54
2021-10-20,2021-10-20,robFitConGraph,9,9
2021-10-20,2021-10-20,RobGARCHBoot,13,17
2021-10-20,2021-10-20,robin,14,19
2021-10-20,2021-10-20,RobinHood,17,26
2021-10-20,2021-10-20,robis,30,48
2021-10-20,2021-10-20,RobKF,10,12
2021-10-20,2021-10-20,roblm,4,7
2021-10-20,2021-10-20,RobLox,20,29
2021-10-20,2021-10-20,RobLoxBioC,19,26
2021-10-20,2021-10-20,RoBMA,21,36
2021-10-20,2021-10-20,robmed,19,28
2021-10-20,2021-10-20,robmixglm,18,25
2021-10-20,2021-10-20,RobMixReg,13,17
2021-10-20,2021-10-20,Robocoap,7,7
2021-10-20,2021-10-20,robomit,9,11
2021-10-20,2021-10-20,robotstxt,69,104
2021-10-20,2021-10-20,RobPer,17,21
2021-10-20,2021-10-20,robreg3S,7,7
2021-10-20,2021-10-20,robregcc,8,9
2021-10-20,2021-10-20,RobRex,18,24
2021-10-20,2021-10-20,RobRSVD,9,9
2021-10-20,2021-10-20,RObsDat,8,16
2021-10-20,2021-10-20,robsel,8,8
2021-10-20,2021-10-20,robservable,12,17
2021-10-20,2021-10-20,robslopes,9,11
2021-10-20,2021-10-20,RobStatTM,69,82
2021-10-20,2021-10-20,robsurvey,8,9
2021-10-20,2021-10-20,robumeta,93,119
2021-10-20,2021-10-20,robust,174,453
2021-10-20,2021-10-20,RobustAFT,21,29
2021-10-20,2021-10-20,robustarima,12,13
2021-10-20,2021-10-20,robustbase,3047,4609
2021-10-20,2021-10-20,RobustBayesianCopas,8,9
2021-10-20,2021-10-20,RobustBF,7,7
2021-10-20,2021-10-20,robustBLME,9,10
2021-10-20,2021-10-20,RobustCalibration,8,9
2021-10-20,2021-10-20,robustcov,7,7
2021-10-20,2021-10-20,robustDA,13,15
2021-10-20,2021-10-20,RobustEM,1,2
2021-10-20,2021-10-20,robustETM,7,7
2021-10-20,2021-10-20,robustfa,13,18
2021-10-20,2021-10-20,robustgam,13,16
2021-10-20,2021-10-20,RobustGaSP,21,34
2021-10-20,2021-10-20,robustHD,565,935
2021-10-20,2021-10-20,RobustLinearReg,10,10
2021-10-20,2021-10-20,robustlm,8,8
2021-10-20,2021-10-20,robustlmm,132,184
2021-10-20,2021-10-20,robustloggamma,8,15
2021-10-20,2021-10-20,robustMVMR,3,7
2021-10-20,2021-10-20,robustrank,15,22
2021-10-20,2021-10-20,RobustRankAggreg,15,17
2021-10-20,2021-10-20,robustrao,13,18
2021-10-20,2021-10-20,robustreg,16,23
2021-10-20,2021-10-20,robustsae,11,12
2021-10-20,2021-10-20,robustSingleCell,3,5
2021-10-20,2021-10-20,robustsur,7,8
2021-10-20,2021-10-20,robustvarComp,2,4
2021-10-20,2021-10-20,robustX,20,29
2021-10-20,2021-10-20,robvis,22,25
2021-10-20,2021-10-20,ROC632,2,4
2021-10-20,2021-10-20,ROCaggregator,8,8
2021-10-20,2021-10-20,rocc,17,20
2021-10-20,2021-10-20,roccv,10,12
2021-10-20,2021-10-20,ROCit,81,100
2021-10-20,2021-10-20,rock,12,16
2021-10-20,2021-10-20,rockchalk,318,674
2021-10-20,2021-10-20,ROCket,8,9
2021-10-20,2021-10-20,RockFab,10,15
2021-10-20,2021-10-20,rockr,7,7
2021-10-20,2021-10-20,roclang,13,22
2021-10-20,2021-10-20,rocNIT,7,7
2021-10-20,2021-10-20,ROCnReg,12,17
2021-10-20,2021-10-20,rococo,17,25
2021-10-20,2021-10-20,rocplus,1,2
2021-10-20,2021-10-20,ROCpsych,7,7
2021-10-20,2021-10-20,ROCR,2178,3440
2021-10-20,2021-10-20,ROCS,10,11
2021-10-20,2021-10-20,rocsvm.path,7,7
2021-10-20,2021-10-20,ROCt,3,6
2021-10-20,2021-10-20,rocTree,17,19
2021-10-20,2021-10-20,ROCwoGS,1,2
2021-10-20,2021-10-20,Rodam,13,17
2021-10-20,2021-10-20,RODBC,1508,2246
2021-10-20,2021-10-20,RODBCDBI,107,145
2021-10-20,2021-10-20,RODBCext,9,18
2021-10-20,2021-10-20,rodd,9,10
2021-10-20,2021-10-20,rODE,10,12
2021-10-20,2021-10-20,rodeo,17,23
2021-10-20,2021-10-20,rodham,5,9
2021-10-20,2021-10-20,RODM,12,16
2021-10-20,2021-10-20,roger,19,30
2021-10-20,2021-10-20,Rogue,9,21
2021-10-20,2021-10-20,ROI,159,223
2021-10-20,2021-10-20,ROI.models.globalOptTests,11,13
2021-10-20,2021-10-20,ROI.models.miplib,11,13
2021-10-20,2021-10-20,ROI.models.netlib,11,13
2021-10-20,2021-10-20,ROI.plugin.alabama,60,75
2021-10-20,2021-10-20,ROI.plugin.clp,14,21
2021-10-20,2021-10-20,ROI.plugin.cplex,10,17
2021-10-20,2021-10-20,ROI.plugin.deoptim,11,13
2021-10-20,2021-10-20,ROI.plugin.ecos,64,81
2021-10-20,2021-10-20,ROI.plugin.glpk,126,170
2021-10-20,2021-10-20,ROI.plugin.ipop,11,13
2021-10-20,2021-10-20,ROI.plugin.lpsolve,43,52
2021-10-20,2021-10-20,ROI.plugin.msbinlp,12,14
2021-10-20,2021-10-20,ROI.plugin.neos,59,75
2021-10-20,2021-10-20,ROI.plugin.nloptr,18,24
2021-10-20,2021-10-20,ROI.plugin.optimx,16,20
2021-10-20,2021-10-20,ROI.plugin.osqp,7,7
2021-10-20,2021-10-20,ROI.plugin.qpoases,15,19
2021-10-20,2021-10-20,ROI.plugin.quadprog,34,42
2021-10-20,2021-10-20,ROI.plugin.scs,16,22
2021-10-20,2021-10-20,ROI.plugin.symphony,21,27
2021-10-20,2021-10-20,roistats,8,9
2021-10-20,2021-10-20,rolasized,1,2
2021-10-20,2021-10-20,roll,118,156
2021-10-20,2021-10-20,rollbar,9,9
2021-10-20,2021-10-20,rolldown,7,7
2021-10-20,2021-10-20,rollinglda,7,7
2021-10-20,2021-10-20,rollmatch,11,14
2021-10-20,2021-10-20,rollply,2,4
2021-10-20,2021-10-20,rollRegres,16,20
2021-10-20,2021-10-20,roloc,7,7
2021-10-20,2021-10-20,rolocISCCNBS,7,7
2021-10-20,2021-10-20,ROlogit,9,11
2021-10-20,2021-10-20,rolr,11,11
2021-10-20,2021-10-20,RolWinMulCor,10,13
2021-10-20,2021-10-20,rolypoly,2,3
2021-10-20,2021-10-20,ROMDB,8,8
2021-10-20,2021-10-20,romero.gateway,1,2
2021-10-20,2021-10-20,romic,8,8
2021-10-20,2021-10-20,ROMIplot,1,2
2021-10-20,2021-10-20,RonFHIR,12,16
2021-10-20,2021-10-20,Rook,71,112
2021-10-20,2021-10-20,ROOPSD,9,9
2021-10-20,2021-10-20,roots,9,9
2021-10-20,2021-10-20,RootsExtremaInflections,13,15
2021-10-20,2021-10-20,rootSolve,2012,2727
2021-10-20,2021-10-20,rootWishart,9,11
2021-10-20,2021-10-20,ROP,8,8
2021-10-20,2021-10-20,rope,7,7
2021-10-20,2021-10-20,ropenaq,15,30
2021-10-20,2021-10-20,ropenblas,27,39
2021-10-20,2021-10-20,ROpenCVLite,18,25
2021-10-20,2021-10-20,ropendata,9,10
2021-10-20,2021-10-20,ROpenDota,9,11
2021-10-20,2021-10-20,ROpenFIGI,10,10
2021-10-20,2021-10-20,ropensecretsapi,10,11
2021-10-20,2021-10-20,ropensnp,3,6
2021-10-20,2021-10-20,ROpenWeatherMap,12,12
2021-10-20,2021-10-20,roperators,13,15
2021-10-20,2021-10-20,ropercenter,13,18
2021-10-20,2021-10-20,Ropj,12,16
2021-10-20,2021-10-20,roprov,10,12
2021-10-20,2021-10-20,ROptEst,25,38
2021-10-20,2021-10-20,ROptEstOld,18,25
2021-10-20,2021-10-20,roptim,25,31
2021-10-20,2021-10-20,ROptimizely,1,2
2021-10-20,2021-10-20,roptions,7,7
2021-10-20,2021-10-20,ROptRegTS,18,26
2021-10-20,2021-10-20,ROptSpace,18,24
2021-10-20,2021-10-20,ror,6,12
2021-10-20,2021-10-20,ROracle,68,148
2021-10-20,2021-10-20,ROracleUI,6,12
2021-10-20,2021-10-20,rorcid,18,25
2021-10-20,2021-10-20,rorqual.morpho,9,9
2021-10-20,2021-10-20,rorutadis,17,22
2021-10-20,2021-10-20,ROSE,455,681
2021-10-20,2021-10-20,Rosenbrock,7,7
2021-10-20,2021-10-20,rosetta,25,59
2021-10-20,2021-10-20,rosetteApi,17,25
2021-10-20,2021-10-20,rosm,212,259
2021-10-20,2021-10-20,rospca,18,22
2021-10-20,2021-10-20,rosqp,1,2
2021-10-20,2021-10-20,rosr,7,14
2021-10-20,2021-10-20,rotasym,20,31
2021-10-20,2021-10-20,rotationForest,61,74
2021-10-20,2021-10-20,rotations,19,30
2021-10-20,2021-10-20,Rothermel,10,12
2021-10-20,2021-10-20,rotl,353,444
2021-10-20,2021-10-20,rotor,27,36
2021-10-20,2021-10-20,roughrf,1,2
2021-10-20,2021-10-20,RoughSetKnowledgeReduction,7,7
2021-10-20,2021-10-20,RoughSets,16,21
2021-10-20,2021-10-20,round,56,68
2021-10-20,2021-10-20,RoundAndRound,9,9
2021-10-20,2021-10-20,roundhouse,12,13
2021-10-20,2021-10-20,Routliers,13,15
2021-10-20,2021-10-20,routr,33,35
2021-10-20,2021-10-20,rowr,7,16
2021-10-20,2021-10-20,roxut,10,13
2021-10-20,2021-10-20,roxygen,3,6
2021-10-20,2021-10-20,roxygen2,5872,8905
2021-10-20,2021-10-20,roxygen2md,11,11
2021-10-20,2021-10-20,roxyPackage,2,4
2021-10-20,2021-10-20,roxytest,9,9
2021-10-20,2021-10-20,royston,12,15
2021-10-20,2021-10-20,rPACI,9,11
2021-10-20,2021-10-20,rPackedBar,12,14
2021-10-20,2021-10-20,rpact,30,50
2021-10-20,2021-10-20,Rpad,5,10
2021-10-20,2021-10-20,rPAex,8,9
2021-10-20,2021-10-20,RPANDA,19,30
2021-10-20,2021-10-20,rpanel,99,128
2021-10-20,2021-10-20,rPanglaoDB,10,12
2021-10-20,2021-10-20,rpart,1206,2107
2021-10-20,2021-10-20,rpart.LAD,9,12
2021-10-20,2021-10-20,rpart.permutation,2,4
2021-10-20,2021-10-20,rpart.plot,2051,3124
2021-10-20,2021-10-20,rpart.utils,149,228
2021-10-20,2021-10-20,rpartitions,2,3
2021-10-20,2021-10-20,rpartScore,16,19
2021-10-20,2021-10-20,rpatrec,42,47
2021-10-20,2021-10-20,rpca,9,9
2021-10-20,2021-10-20,rpcdsearch,7,7
2021-10-20,2021-10-20,RPCLR,8,8
2021-10-20,2021-10-20,Rpdb,13,16
2021-10-20,2021-10-20,rpdo,19,30
2021-10-20,2021-10-20,RpeakChrom,10,11
2021-10-20,2021-10-20,RPEClust,2,3
2021-10-20,2021-10-20,RPEGLMEN,32,36
