file_date,date,package,n_unique,n_total
2022-02-24,2022-02-24,Rfolding,4,4
2022-02-24,2022-02-24,rfordummies,4,4
2022-02-24,2022-02-24,rforensicbatwing,4,4
2022-02-24,2022-02-24,rForest,4,4
2022-02-24,2022-02-24,Rforestry,16,16
2022-02-24,2022-02-24,RFormatter,4,4
2022-02-24,2022-02-24,rfPermute,9,10
2022-02-24,2022-02-24,RFpredInterval,5,5
2022-02-24,2022-02-24,Rfractran,5,5
2022-02-24,2022-02-24,RFreak,4,4
2022-02-24,2022-02-24,rFSA,8,10
2022-02-24,2022-02-24,Rfssa,2,2
2022-02-24,2022-02-24,rFUSION,3,3
2022-02-24,2022-02-24,rfUtilities,71,108
2022-02-24,2022-02-24,rfVarImpOOB,3,3
2022-02-24,2022-02-24,rfviz,11,11
2022-02-24,2022-02-24,RGA,7,9
2022-02-24,2022-02-24,Rga4gh,3,3
2022-02-24,2022-02-24,rgabriel,4,4
2022-02-24,2022-02-24,rGammaGamma,5,5
2022-02-24,2022-02-24,Rgb,4,4
2022-02-24,2022-02-24,rgbif,173,234
2022-02-24,2022-02-24,RGBM,3,3
2022-02-24,2022-02-24,Rgbp,4,4
2022-02-24,2022-02-24,RGCCA,7,7
2022-02-24,2022-02-24,rgcvpack,1,1
2022-02-24,2022-02-24,RGCxGC,3,3
2022-02-24,2022-02-24,rgdal,2210,3786
2022-02-24,2022-02-24,rgdax,4,4
2022-02-24,2022-02-24,RGE,3,3
2022-02-24,2022-02-24,RGeckoboard,4,4
2022-02-24,2022-02-24,rgee,42,72
2022-02-24,2022-02-24,rgen,9,9
2022-02-24,2022-02-24,RGenData,3,3
2022-02-24,2022-02-24,RGENERATE,5,5
2022-02-24,2022-02-24,RGENERATEPREC,4,4
2022-02-24,2022-02-24,RGenetics,5,5
2022-02-24,2022-02-24,rgenius,4,4
2022-02-24,2022-02-24,rgenoud,134,153
2022-02-24,2022-02-24,rgeoda,114,175
2022-02-24,2022-02-24,RGeode,3,3
2022-02-24,2022-02-24,rgeolocate,28,32
2022-02-24,2022-02-24,rgeopat2,3,3
2022-02-24,2022-02-24,rgeoprofile,4,4
2022-02-24,2022-02-24,rgeos,1514,27139
2022-02-24,2022-02-24,rgexf,42,73
2022-02-24,2022-02-24,RGF,6,6
2022-02-24,2022-02-24,rGhanaCensus,4,5
2022-02-24,2022-02-24,rgho,19,19
2022-02-24,2022-02-24,RGIFT,4,4
2022-02-24,2022-02-24,RGISTools,7,7
2022-02-24,2022-02-24,rgl,1877,28578
2022-02-24,2022-02-24,rglobi,7,7
2022-02-24,2022-02-24,Rglpk,156,217
2022-02-24,2022-02-24,rglplus,5,5
2022-02-24,2022-02-24,rglwidget,27,31
2022-02-24,2022-02-24,rgnparser,5,5
2022-02-24,2022-02-24,Rgnuplot,1,1
2022-02-24,2022-02-24,rgoogleads,6,8
2022-02-24,2022-02-24,RGoogleAnalytics,21,115
2022-02-24,2022-02-24,RGoogleAnalyticsPremium,4,4
2022-02-24,2022-02-24,RGoogleFit,3,3
2022-02-24,2022-02-24,RgoogleMaps,712,1013
2022-02-24,2022-02-24,rgoogleslides,4,4
2022-02-24,2022-02-24,rgovcan,3,3
2022-02-24,2022-02-24,rgplates,3,3
2022-02-24,2022-02-24,rgr,11,12
2022-02-24,2022-02-24,rgraph6,7,7
2022-02-24,2022-02-24,RGraphics,10,11
2022-02-24,2022-02-24,rgrass7,42,67
2022-02-24,2022-02-24,rgrassdoc,3,3
2022-02-24,2022-02-24,RGreenplum,3,3
2022-02-24,2022-02-24,RGremlinsConjoint,3,3
2022-02-24,2022-02-24,Rgretl,1,1
2022-02-24,2022-02-24,rGroovy,3,3
2022-02-24,2022-02-24,rgsp,4,4
2022-02-24,2022-02-24,RGtk2,3,3
2022-02-24,2022-02-24,rgtmx,3,3
2022-02-24,2022-02-24,rgugik,13,31
2022-02-24,2022-02-24,rgw,5,5
2022-02-24,2022-02-24,RH2,38,38
2022-02-24,2022-02-24,rhandsontable,237,333
2022-02-24,2022-02-24,RHawkes,3,3
2022-02-24,2022-02-24,RHclust,3,3
2022-02-24,2022-02-24,rhcoclust,3,3
2022-02-24,2022-02-24,rHealthDataGov,4,4
2022-02-24,2022-02-24,rheroicons,3,3
2022-02-24,2022-02-24,Rhh,1,1
2022-02-24,2022-02-24,rhierbaps,4,4
2022-02-24,2022-02-24,rhli,4,4
2022-02-24,2022-02-24,rhmc,3,3
2022-02-24,2022-02-24,RHMS,4,4
2022-02-24,2022-02-24,rhnerm,3,3
2022-02-24,2022-02-24,rhoR,4,6
2022-02-24,2022-02-24,rhosa,4,4
2022-02-24,2022-02-24,rhosp,3,3
2022-02-24,2022-02-24,RHPCBenchmark,3,3
2022-02-24,2022-02-24,RhpcBLASctl,574,841
2022-02-24,2022-02-24,rHpcc,3,3
2022-02-24,2022-02-24,RHRT,3,3
2022-02-24,2022-02-24,RHRV,8,77
2022-02-24,2022-02-24,RHSDB,3,3
2022-02-24,2022-02-24,RHT,6,6
2022-02-24,2022-02-24,rhub,275,402
2022-02-24,2022-02-24,RHybridFinder,3,3
2022-02-24,2022-02-24,rhymer,3,3
2022-02-24,2022-02-24,rhype,3,3
2022-02-24,2022-02-24,ri,59,65
2022-02-24,2022-02-24,ri2,21,29
2022-02-24,2022-02-24,RI2by2,5,5
2022-02-24,2022-02-24,RIA,5,5
2022-02-24,2022-02-24,riAFTBART,3,3
2022-02-24,2022-02-24,ribd,4,4
2022-02-24,2022-02-24,ricegeneann,3,3
2022-02-24,2022-02-24,riceidconverter,4,4
2022-02-24,2022-02-24,riceware,4,4
2022-02-24,2022-02-24,rich,6,6
2022-02-24,2022-02-24,RichR,3,3
2022-02-24,2022-02-24,ricu,3,3
2022-02-24,2022-02-24,RIdeogram,11,20
2022-02-24,2022-02-24,ridge,125,156
2022-02-24,2022-02-24,RidgeFusion,3,3
2022-02-24,2022-02-24,ridigbio,98,109
2022-02-24,2022-02-24,Ridit,4,4
2022-02-24,2022-02-24,ridittools,4,4
2022-02-24,2022-02-24,riem,6,6
2022-02-24,2022-02-24,Riemann,5,5
2022-02-24,2022-02-24,RiemBase,7,7
2022-02-24,2022-02-24,RiemStiefel,1,1
2022-02-24,2022-02-24,Riex,3,3
2022-02-24,2022-02-24,rifle,4,4
2022-02-24,2022-02-24,RIFS,4,4
2022-02-24,2022-02-24,rigr,7,7
2022-02-24,2022-02-24,riingo,426,530
2022-02-24,2022-02-24,rijkspalette,1,1
2022-02-24,2022-02-24,Rilostat,10,14
2022-02-24,2022-02-24,rim,6,21
2022-02-24,2022-02-24,RImageJROI,6,6
2022-02-24,2022-02-24,RImagePalette,9,10
2022-02-24,2022-02-24,RImpact,3,3
2022-02-24,2022-02-24,rinat,12,21
2022-02-24,2022-02-24,ring,45,78
2022-02-24,2022-02-24,ringostat,4,4
2022-02-24,2022-02-24,RInno,7,7
2022-02-24,2022-02-24,RInside,9,13
2022-02-24,2022-02-24,RInSp,3,3
2022-02-24,2022-02-24,rIntervalTree,3,3
2022-02-24,2022-02-24,rintimg,3,3
2022-02-24,2022-02-24,rintrojs,109,127
2022-02-24,2022-02-24,rio,1818,4135
2022-02-24,2022-02-24,rioja,20,23
2022-02-24,2022-02-24,rIP,3,3
2022-02-24,2022-02-24,ripserr,4,5
2022-02-24,2022-02-24,Rirt,3,3
2022-02-24,2022-02-24,RISCA,9,9
2022-02-24,2022-02-24,rise,4,4
2022-02-24,2022-02-24,rIsing,3,3
2022-02-24,2022-02-24,Risk,3,3
2022-02-24,2022-02-24,riskclustr,2,2
2022-02-24,2022-02-24,riskCommunicator,3,3
2022-02-24,2022-02-24,riskmetric,7,7
2022-02-24,2022-02-24,riskParityPortfolio,8,10
2022-02-24,2022-02-24,RiskPortfolios,6,8
2022-02-24,2022-02-24,riskPredictClustData,3,3
2022-02-24,2022-02-24,riskR,5,5
2022-02-24,2022-02-24,riskRegression,180,226
2022-02-24,2022-02-24,risksetROC,10,12
2022-02-24,2022-02-24,riskSimul,3,3
2022-02-24,2022-02-24,riskyr,4,4
2022-02-24,2022-02-24,RISmed,21,33
2022-02-24,2022-02-24,Rita,3,3
2022-02-24,2022-02-24,Ritc,3,3
2022-02-24,2022-02-24,ritis,136,178
2022-02-24,2022-02-24,RItools,3,14
2022-02-24,2022-02-24,riv,3,3
2022-02-24,2022-02-24,RiverBuilder,4,4
2022-02-24,2022-02-24,riverdist,6,6
2022-02-24,2022-02-24,RiverLoad,3,3
2022-02-24,2022-02-24,rivernet,6,6
2022-02-24,2022-02-24,riverplot,22,26
2022-02-24,2022-02-24,rivervis,3,3
2022-02-24,2022-02-24,Rivivc,4,4
2022-02-24,2022-02-24,rivr,3,3
2022-02-24,2022-02-24,rjade,3,3
2022-02-24,2022-02-24,RJafroc,6,6
2022-02-24,2022-02-24,rjags,418,739
2022-02-24,2022-02-24,rJava,3061,6589
2022-02-24,2022-02-24,rjazz,3,3
2022-02-24,2022-02-24,RJcluster,5,5
2022-02-24,2022-02-24,RJDBC,407,1032
2022-02-24,2022-02-24,RJDemetra,16,24
2022-02-24,2022-02-24,rjdmarkdown,3,3
2022-02-24,2022-02-24,rjdqa,4,4
2022-02-24,2022-02-24,rje,29,51
2022-02-24,2022-02-24,rjmcmc,4,4
2022-02-24,2022-02-24,rjpdmp,6,6
2022-02-24,2022-02-24,rJPSGCS,5,5
2022-02-24,2022-02-24,rjqpd,4,4
2022-02-24,2022-02-24,RJSDMX,3,3
2022-02-24,2022-02-24,rjson,2641,3874
2022-02-24,2022-02-24,RJSONIO,1757,2486
2022-02-24,2022-02-24,RJSplot,4,4
2022-02-24,2022-02-24,rjstat,12,12
2022-02-24,2022-02-24,rjwsacruncher,3,3
2022-02-24,2022-02-24,rJython,6,6
2022-02-24,2022-02-24,rkafka,8,8
2022-02-24,2022-02-24,rkafkajars,7,7
2022-02-24,2022-02-24,RKEA,5,5
2022-02-24,2022-02-24,RKEAjars,5,5
2022-02-24,2022-02-24,RKEEL,3,3
2022-02-24,2022-02-24,RKEELdata,3,3
2022-02-24,2022-02-24,RKEELjars,4,4
2022-02-24,2022-02-24,RKelly,4,4
2022-02-24,2022-02-24,rkeops,2,95
2022-02-24,2022-02-24,RKHSMetaMod,4,4
2022-02-24,2022-02-24,rKIN,3,3
2022-02-24,2022-02-24,RkMetrics,3,3
2022-02-24,2022-02-24,rknn,61,70
2022-02-24,2022-02-24,Rknots,1,1
2022-02-24,2022-02-24,rKOMICS,3,3
2022-02-24,2022-02-24,RKorAPClient,3,3
2022-02-24,2022-02-24,rkt,9,9
2022-02-24,2022-02-24,RKUM,3,3
2022-02-24,2022-02-24,rkvo,3,3
2022-02-24,2022-02-24,Rlab,43,50
2022-02-24,2022-02-24,Rlabkey,15,17
2022-02-24,2022-02-24,rLakeAnalyzer,10,10
2022-02-24,2022-02-24,rlang,39419,76739
2022-02-24,2022-02-24,rlas,76,106
2022-02-24,2022-02-24,rlc,3,3
2022-02-24,2022-02-24,rld,4,4
2022-02-24,2022-02-24,Rlda,3,3
2022-02-24,2022-02-24,rLDCP,4,4
2022-02-24,2022-02-24,rle,110,151
2022-02-24,2022-02-24,RLeafAngle,5,5
2022-02-24,2022-02-24,rleafmap,3,3
2022-02-24,2022-02-24,rlecuyer,90,123
2022-02-24,2022-02-24,rless,3,3
2022-02-24,2022-02-24,rlfsm,13,16
2022-02-24,2022-02-24,rLFT,4,4
2022-02-24,2022-02-24,Rlgt,5,5
2022-02-24,2022-02-24,Rlibeemd,24,31
2022-02-24,2022-02-24,rLiDAR,9,10
2022-02-24,2022-02-24,rliger,14,16
2022-02-24,2022-02-24,Rlinkedin,7,7
2022-02-24,2022-02-24,Rlinsolve,6,7
2022-02-24,2022-02-24,rlist,1756,3932
2022-02-24,2022-02-24,rlmDataDriven,3,3
2022-02-24,2022-02-24,rlme,6,6
2022-02-24,2022-02-24,Rlof,14,15
2022-02-24,2022-02-24,rlog,14,14
2022-02-24,2022-02-24,RLogicalOps,3,3
2022-02-24,2022-02-24,RLRsim,125,157
2022-02-24,2022-02-24,RLT,10,10
2022-02-24,2022-02-24,rLTP,3,3
2022-02-24,2022-02-24,RLumCarlo,6,7
2022-02-24,2022-02-24,RLumModel,9,10
2022-02-24,2022-02-24,RLumShiny,4,4
2022-02-24,2022-02-24,rly,8,8
2022-02-24,2022-02-24,RM.weights,4,4
2022-02-24,2022-02-24,RM2006,5,5
2022-02-24,2022-02-24,rma.exact,3,3
2022-02-24,2022-02-24,RMaCzek,2,2
2022-02-24,2022-02-24,rmaf,6,6
2022-02-24,2022-02-24,Rmagic,14,15
2022-02-24,2022-02-24,rmake,4,4
2022-02-24,2022-02-24,RMallow,5,6
2022-02-24,2022-02-24,Rmalschains,9,9
2022-02-24,2022-02-24,rmangal,3,3
2022-02-24,2022-02-24,rmapshaper,170,238
2022-02-24,2022-02-24,rmapzen,4,4
2022-02-24,2022-02-24,rmarchingcubes,3,3
2022-02-24,2022-02-24,rmargint,3,3
2022-02-24,2022-02-24,RMariaDB,198,382
2022-02-24,2022-02-24,RmarineHeatWaves,4,4
2022-02-24,2022-02-24,RMark,39,50
2022-02-24,2022-02-24,rmarkdown,14558,24842
2022-02-24,2022-02-24,RMAT,3,3
2022-02-24,2022-02-24,rmatio,116,138
2022-02-24,2022-02-24,RMAWGEN,11,11
2022-02-24,2022-02-24,rmBayes,3,3
2022-02-24,2022-02-24,RMBC,4,4
2022-02-24,2022-02-24,RMCC,6,6
2022-02-24,2022-02-24,rmcfs,3,3
2022-02-24,2022-02-24,rmcorr,75,86
2022-02-24,2022-02-24,rmda,29,40
2022-02-24,2022-02-24,rmdcev,2,2
2022-02-24,2022-02-24,rmdfiltr,19,23
2022-02-24,2022-02-24,rmdformats,128,300
2022-02-24,2022-02-24,rmdHelpers,5,5
2022-02-24,2022-02-24,rmdpartials,31,33
2022-02-24,2022-02-24,rmdplugr,3,3
2022-02-24,2022-02-24,rmdshower,7,8
2022-02-24,2022-02-24,rmdwc,3,3
2022-02-24,2022-02-24,rMEA,6,8
2022-02-24,2022-02-24,RmecabKo,12,23
2022-02-24,2022-02-24,RMediation,6,6
2022-02-24,2022-02-24,RMendeley,1,1
2022-02-24,2022-02-24,rmeta,101,126
2022-02-24,2022-02-24,rmetalog,3,3
2022-02-24,2022-02-24,rmgarch,74,207
2022-02-24,2022-02-24,rmi,4,4
2022-02-24,2022-02-24,rMIDAS,3,3
2022-02-24,2022-02-24,rminer,22,28
2022-02-24,2022-02-24,rminizinc,5,5
2022-02-24,2022-02-24,rmio,124,148
2022-02-24,2022-02-24,rMisbeta,2,2
2022-02-24,2022-02-24,Rmisc,391,950
2022-02-24,2022-02-24,Rmixmod,64,72
2022-02-24,2022-02-24,RmixmodCombi,3,3
2022-02-24,2022-02-24,RMixpanel,3,3
2022-02-24,2022-02-24,RMixtComp,3,3
2022-02-24,2022-02-24,RMixtCompIO,5,5
2022-02-24,2022-02-24,RMixtCompUtilities,3,3
2022-02-24,2022-02-24,RMKdiscrete,6,6
2022-02-24,2022-02-24,RMLPCA,3,3
2022-02-24,2022-02-24,RMOA,5,5
2022-02-24,2022-02-24,RMOAjars,3,3
2022-02-24,2022-02-24,rmonad,4,4
2022-02-24,2022-02-24,rmoo,5,5
2022-02-24,2022-02-24,Rmosek,50,55
2022-02-24,2022-02-24,rmp,1,1
2022-02-24,2022-02-24,Rmpfr,580,869
2022-02-24,2022-02-24,Rmpi,115,325
2022-02-24,2022-02-24,RMPSH,3,3
2022-02-24,2022-02-24,rmpw,4,4
2022-02-24,2022-02-24,rMR,6,6
2022-02-24,2022-02-24,rmRNAseq,1,1
2022-02-24,2022-02-24,rms,642,981
2022-02-24,2022-02-24,rms.gof,3,3
2022-02-24,2022-02-24,rmsb,57,66
2022-02-24,2022-02-24,rmsfact,61,77
2022-02-24,2022-02-24,rmsfuns,8,1691
2022-02-24,2022-02-24,RMSNumpress,4,4
2022-02-24,2022-02-24,Rmst,2,2
2022-02-24,2022-02-24,rmt,4,4
2022-02-24,2022-02-24,RMThreshold,4,4
2022-02-24,2022-02-24,RMTL,3,3
2022-02-24,2022-02-24,RMTstat,11,13
2022-02-24,2022-02-24,rmumps,5,5
2022-02-24,2022-02-24,rmutil,492,765
2022-02-24,2022-02-24,RMVL,5,5
2022-02-24,2022-02-24,rMVP,9,9
2022-02-24,2022-02-24,rmweather,6,10
2022-02-24,2022-02-24,RMySQL,921,4564
2022-02-24,2022-02-24,rmytarget,4,4
2022-02-24,2022-02-24,RNAseqNet,4,4
2022-02-24,2022-02-24,RNAsmc,4,4
2022-02-24,2022-02-24,rnassqs,4,4
2022-02-24,2022-02-24,RNAstructureModuleMiner,3,3
2022-02-24,2022-02-24,rnaturalearth,313,462
2022-02-24,2022-02-24,rnaturalearthdata,237,331
2022-02-24,2022-02-24,RnavGraph,1,1
2022-02-24,2022-02-24,RnavGraphImageData,3,3
2022-02-24,2022-02-24,RNaviCell,3,3
2022-02-24,2022-02-24,rnbn,1,1
2022-02-24,2022-02-24,rnbp,4,4
2022-02-24,2022-02-24,RNCBIEUtilsLibs,3,3
2022-02-24,2022-02-24,RNCEP,3,3
2022-02-24,2022-02-24,rncl,196,246
2022-02-24,2022-02-24,RND,6,7
2022-02-24,2022-02-24,rNeighborGWAS,3,3
2022-02-24,2022-02-24,rNeighborQTL,3,3
2022-02-24,2022-02-24,RNentropy,3,3
2022-02-24,2022-02-24,rneos,32,38
2022-02-24,2022-02-24,RNetCDF,128,192
2022-02-24,2022-02-24,RNetLogo,5,5
2022-02-24,2022-02-24,Rnets,1,1
2022-02-24,2022-02-24,RNewsflow,10,11
2022-02-24,2022-02-24,RNeXML,143,172
2022-02-24,2022-02-24,RNGforGPD,4,4
2022-02-24,2022-02-24,rngSetSeed,4,4
2022-02-24,2022-02-24,rngtools,531,710
2022-02-24,2022-02-24,rngWELL,192,248
2022-02-24,2022-02-24,rngwell19937,3,3
2022-02-24,2022-02-24,RNHANES,14,16
2022-02-24,2022-02-24,RNifti,80,90
2022-02-24,2022-02-24,RNiftyReg,4,4
2022-02-24,2022-02-24,Rnightly,3,3
2022-02-24,2022-02-24,rnmamod,2,2
2022-02-24,2022-02-24,rNMF,4,4
2022-02-24,2022-02-24,Rnmr1D,3,3
2022-02-24,2022-02-24,rnn,13,14
2022-02-24,2022-02-24,rnoaa,35,36
2022-02-24,2022-02-24,rNOMADS,9,9
2022-02-24,2022-02-24,RNOmni,8,8
2022-02-24,2022-02-24,rnpn,3,3
2022-02-24,2022-02-24,rnr,5,5
2022-02-24,2022-02-24,RNRCS,1,1
2022-02-24,2022-02-24,rnrfa,8,10
2022-02-24,2022-02-24,Rnumerai,4,4
2022-02-24,2022-02-24,Rnvd3,3,3
2022-02-24,2022-02-24,roadoi,5,5
2022-02-24,2022-02-24,roahd,4,6
2022-02-24,2022-02-24,ROAuth,40,90
2022-02-24,2022-02-24,RobAStBase,5,5
2022-02-24,2022-02-24,RobAStRDA,3,3
2022-02-24,2022-02-24,robber,3,3
2022-02-24,2022-02-24,robcbi,3,3
2022-02-24,2022-02-24,robCompositions,37,49
2022-02-24,2022-02-24,robcor,6,6
2022-02-24,2022-02-24,robcp,4,4
2022-02-24,2022-02-24,roben,3,3
2022-02-24,2022-02-24,robeth,3,3
2022-02-24,2022-02-24,robets,24,26
2022-02-24,2022-02-24,RobExtremes,4,4
2022-02-24,2022-02-24,robfilter,8,8
2022-02-24,2022-02-24,robFitConGraph,5,5
2022-02-24,2022-02-24,RobGARCHBoot,3,3
2022-02-24,2022-02-24,robin,8,14
2022-02-24,2022-02-24,RobinHood,4,4
2022-02-24,2022-02-24,robis,9,16
2022-02-24,2022-02-24,RobKF,4,4
2022-02-24,2022-02-24,RobLox,3,3
2022-02-24,2022-02-24,RobLoxBioC,4,4
2022-02-24,2022-02-24,RoBMA,7,11
2022-02-24,2022-02-24,robmed,9,9
2022-02-24,2022-02-24,robmixglm,5,5
2022-02-24,2022-02-24,RobMixReg,4,4
2022-02-24,2022-02-24,robnptests,2,2
2022-02-24,2022-02-24,Robocoap,3,3
2022-02-24,2022-02-24,robomit,6,6
2022-02-24,2022-02-24,robotstxt,48,51
2022-02-24,2022-02-24,RobPer,4,4
2022-02-24,2022-02-24,robreg3S,5,5
2022-02-24,2022-02-24,robregcc,4,4
2022-02-24,2022-02-24,RobRex,3,3
2022-02-24,2022-02-24,RobRSVD,3,3
2022-02-24,2022-02-24,robsel,3,3
2022-02-24,2022-02-24,robservable,3,3
2022-02-24,2022-02-24,robslopes,10,10
2022-02-24,2022-02-24,RobStatTM,60,72
2022-02-24,2022-02-24,robsurvey,3,3
2022-02-24,2022-02-24,robumeta,75,95
2022-02-24,2022-02-24,robust,173,395
2022-02-24,2022-02-24,robust2sls,4,4
2022-02-24,2022-02-24,RobustAFT,3,3
2022-02-24,2022-02-24,robustarima,7,7
2022-02-24,2022-02-24,robustbase,2621,3727
2022-02-24,2022-02-24,RobustBayesianCopas,2,2
2022-02-24,2022-02-24,RobustBF,3,3
2022-02-24,2022-02-24,robustBLME,3,3
2022-02-24,2022-02-24,RobustCalibration,3,3
2022-02-24,2022-02-24,robustcov,3,3
2022-02-24,2022-02-24,robustDA,3,3
2022-02-24,2022-02-24,robustETM,3,3
2022-02-24,2022-02-24,robustfa,5,5
2022-02-24,2022-02-24,robustgam,3,3
2022-02-24,2022-02-24,RobustGaSP,3,3
2022-02-24,2022-02-24,robustHD,130,147
2022-02-24,2022-02-24,RobustLinearReg,4,4
2022-02-24,2022-02-24,robustlm,3,3
2022-02-24,2022-02-24,robustlmm,126,149
2022-02-24,2022-02-24,robustrank,5,5
2022-02-24,2022-02-24,RobustRankAggreg,13,15
2022-02-24,2022-02-24,robustrao,4,4
2022-02-24,2022-02-24,robustreg,3,3
2022-02-24,2022-02-24,robustsae,3,3
2022-02-24,2022-02-24,robustsur,3,3
2022-02-24,2022-02-24,robustX,12,13
2022-02-24,2022-02-24,robvis,13,15
2022-02-24,2022-02-24,ROCaggregator,5,5
2022-02-24,2022-02-24,rocc,6,6
2022-02-24,2022-02-24,roccv,4,4
2022-02-24,2022-02-24,ROCFTP.MMS,2,2
2022-02-24,2022-02-24,ROCit,43,53
2022-02-24,2022-02-24,rock,6,6
2022-02-24,2022-02-24,rockchalk,306,658
2022-02-24,2022-02-24,rocker,3,3
2022-02-24,2022-02-24,ROCket,3,3
2022-02-24,2022-02-24,RockFab,4,4
2022-02-24,2022-02-24,rockr,3,3
2022-02-24,2022-02-24,roclang,3,3
2022-02-24,2022-02-24,rocNIT,3,3
2022-02-24,2022-02-24,rocnp,3,3
2022-02-24,2022-02-24,ROCnReg,5,5
2022-02-24,2022-02-24,rococo,7,9
2022-02-24,2022-02-24,ROCpsych,3,3
2022-02-24,2022-02-24,ROCR,1681,2780
2022-02-24,2022-02-24,ROCS,6,6
2022-02-24,2022-02-24,rocsvm.path,3,3
2022-02-24,2022-02-24,rocTree,5,5
2022-02-24,2022-02-24,Rodam,3,3
2022-02-24,2022-02-24,RODBC,1027,1468
2022-02-24,2022-02-24,RODBCDBI,45,48
2022-02-24,2022-02-24,RODBCext,1,2
2022-02-24,2022-02-24,rodd,3,3
2022-02-24,2022-02-24,rODE,4,4
2022-02-24,2022-02-24,rodeo,3,3
2022-02-24,2022-02-24,rodham,1,1
2022-02-24,2022-02-24,RODM,5,5
2022-02-24,2022-02-24,rofanova,3,3
2022-02-24,2022-02-24,roger,2,2
2022-02-24,2022-02-24,Rogue,5,5
2022-02-24,2022-02-24,ROI,163,242
2022-02-24,2022-02-24,ROI.models.globalOptTests,3,3
2022-02-24,2022-02-24,ROI.models.miplib,3,3
2022-02-24,2022-02-24,ROI.models.netlib,3,3
2022-02-24,2022-02-24,ROI.plugin.alabama,54,58
2022-02-24,2022-02-24,ROI.plugin.clp,2,2
2022-02-24,2022-02-24,ROI.plugin.cplex,5,5
2022-02-24,2022-02-24,ROI.plugin.deoptim,3,3
2022-02-24,2022-02-24,ROI.plugin.ecos,55,59
2022-02-24,2022-02-24,ROI.plugin.glpk,97,118
2022-02-24,2022-02-24,ROI.plugin.ipop,3,3
2022-02-24,2022-02-24,ROI.plugin.lpsolve,18,25
2022-02-24,2022-02-24,ROI.plugin.msbinlp,4,4
2022-02-24,2022-02-24,ROI.plugin.neos,53,57
2022-02-24,2022-02-24,ROI.plugin.nloptr,3,3
2022-02-24,2022-02-24,ROI.plugin.optimx,7,7
2022-02-24,2022-02-24,ROI.plugin.osqp,3,3
2022-02-24,2022-02-24,ROI.plugin.qpoases,3,3
2022-02-24,2022-02-24,ROI.plugin.quadprog,23,25
2022-02-24,2022-02-24,ROI.plugin.scs,4,4
2022-02-24,2022-02-24,ROI.plugin.symphony,13,15
2022-02-24,2022-02-24,roistats,3,3
2022-02-24,2022-02-24,roll,124,154
2022-02-24,2022-02-24,rollbar,4,5
2022-02-24,2022-02-24,rolldown,3,3
2022-02-24,2022-02-24,rollinglda,2,2
2022-02-24,2022-02-24,rollmatch,4,4
2022-02-24,2022-02-24,rollRegres,17,20
2022-02-24,2022-02-24,roloc,3,3
2022-02-24,2022-02-24,rolocISCCNBS,4,4
2022-02-24,2022-02-24,ROlogit,3,3
2022-02-24,2022-02-24,rolr,4,4
2022-02-24,2022-02-24,RolWinMulCor,3,3
2022-02-24,2022-02-24,rolypoly,1,1
2022-02-24,2022-02-24,ROMDB,3,3
2022-02-24,2022-02-24,romic,4,4
2022-02-24,2022-02-24,RonFHIR,4,4
2022-02-24,2022-02-24,Rook,36,47
2022-02-24,2022-02-24,ROOPSD,41,45
2022-02-24,2022-02-24,roots,6,9
2022-02-24,2022-02-24,RootsExtremaInflections,5,5
2022-02-24,2022-02-24,rootSolve,1385,1839
2022-02-24,2022-02-24,rootWishart,3,3
2022-02-24,2022-02-24,ROP,3,3
2022-02-24,2022-02-24,rope,3,3
2022-02-24,2022-02-24,ropenblas,16,21
2022-02-24,2022-02-24,ROpenCVLite,12,13
2022-02-24,2022-02-24,ropendata,3,3
2022-02-24,2022-02-24,ROpenDota,4,4
2022-02-24,2022-02-24,ROpenFIGI,4,4
2022-02-24,2022-02-24,ropensecretsapi,3,3
2022-02-24,2022-02-24,ROpenWeatherMap,4,4
2022-02-24,2022-02-24,roperators,25,25
2022-02-24,2022-02-24,ropercenter,3,3
2022-02-24,2022-02-24,Ropj,5,5
2022-02-24,2022-02-24,roprov,4,4
2022-02-24,2022-02-24,ROptEst,5,5
2022-02-24,2022-02-24,ROptEstOld,3,3
2022-02-24,2022-02-24,roptim,14,15
2022-02-24,2022-02-24,ROptimizely,1,1
2022-02-24,2022-02-24,roptions,3,3
2022-02-24,2022-02-24,ROptRegTS,3,3
2022-02-24,2022-02-24,ROptSpace,6,6
2022-02-24,2022-02-24,ROracle,48,148
2022-02-24,2022-02-24,rorcid,8,9
2022-02-24,2022-02-24,rorqual.morpho,4,4
2022-02-24,2022-02-24,rorutadis,3,3
2022-02-24,2022-02-24,ROSE,369,547
2022-02-24,2022-02-24,Rosenbrock,3,3
2022-02-24,2022-02-24,rosetta,8,12
2022-02-24,2022-02-24,rosetteApi,3,3
2022-02-24,2022-02-24,rosm,196,273
2022-02-24,2022-02-24,rospca,4,4
2022-02-24,2022-02-24,rotasym,3,3
2022-02-24,2022-02-24,rotationForest,60,71
2022-02-24,2022-02-24,rotations,4,4
2022-02-24,2022-02-24,Rothermel,5,7
2022-02-24,2022-02-24,rotl,164,213
2022-02-24,2022-02-24,rotor,7,7
2022-02-24,2022-02-24,RoughSetKnowledgeReduction,3,3
2022-02-24,2022-02-24,RoughSets,6,6
2022-02-24,2022-02-24,round,63,68
2022-02-24,2022-02-24,RoundAndRound,3,3
2022-02-24,2022-02-24,roundhouse,4,4
2022-02-24,2022-02-24,Routliers,13,13
