file_date,date,package,n_unique,n_total
2021-11-10,2021-11-10,rfPermute,64,90
2021-11-10,2021-11-10,RFpredInterval,57,81
2021-11-10,2021-11-10,Rfractran,57,77
2021-11-10,2021-11-10,RFreak,57,80
2021-11-10,2021-11-10,rFSA,58,80
2021-11-10,2021-11-10,Rfssa,55,80
2021-11-10,2021-11-10,rFUSION,18,23
2021-11-10,2021-11-10,rfUtilities,103,142
2021-11-10,2021-11-10,rfVarImpOOB,57,78
2021-11-10,2021-11-10,rfviz,55,79
2021-11-10,2021-11-10,RGA,62,86
2021-11-10,2021-11-10,Rga4gh,55,77
2021-11-10,2021-11-10,rgabriel,53,76
2021-11-10,2021-11-10,rGammaGamma,54,77
2021-11-10,2021-11-10,Rgb,59,84
2021-11-10,2021-11-10,rgbif,399,620
2021-11-10,2021-11-10,RGBM,56,78
2021-11-10,2021-11-10,Rgbp,58,80
2021-11-10,2021-11-10,RGCCA,66,92
2021-11-10,2021-11-10,RGCxGC,56,80
2021-11-10,2021-11-10,rgdal,2273,3837
2021-11-10,2021-11-10,rgdax,57,82
2021-11-10,2021-11-10,RGE,57,86
2021-11-10,2021-11-10,RGeckoboard,57,78
2021-11-10,2021-11-10,rgee,84,116
2021-11-10,2021-11-10,rgen,60,82
2021-11-10,2021-11-10,RGenData,53,74
2021-11-10,2021-11-10,RGENERATE,61,84
2021-11-10,2021-11-10,RGENERATEPREC,59,86
2021-11-10,2021-11-10,RGenetics,54,77
2021-11-10,2021-11-10,rgenius,55,77
2021-11-10,2021-11-10,rgenoud,450,687
2021-11-10,2021-11-10,rgeoda,58,81
2021-11-10,2021-11-10,RGeode,56,83
2021-11-10,2021-11-10,rgeolocate,69,102
2021-11-10,2021-11-10,rgeopat2,54,77
2021-11-10,2021-11-10,rgeoprofile,59,85
2021-11-10,2021-11-10,rgeos,1711,57231
2021-11-10,2021-11-10,rgexf,103,150
2021-11-10,2021-11-10,RGF,53,76
2021-11-10,2021-11-10,rgho,63,87
2021-11-10,2021-11-10,RGIFT,56,80
2021-11-10,2021-11-10,RGISTools,57,82
2021-11-10,2021-11-10,rgl,2110,34802
2021-11-10,2021-11-10,rglobi,61,85
2021-11-10,2021-11-10,Rglpk,296,496
2021-11-10,2021-11-10,rglwidget,76,107
2021-11-10,2021-11-10,rgnparser,54,75
2021-11-10,2021-11-10,rgoogleads,56,79
2021-11-10,2021-11-10,RGoogleAnalytics,60,157
2021-11-10,2021-11-10,RGoogleAnalyticsPremium,59,84
2021-11-10,2021-11-10,RGoogleFit,58,84
2021-11-10,2021-11-10,RgoogleMaps,1502,2147
2021-11-10,2021-11-10,rgoogleslides,56,79
2021-11-10,2021-11-10,rgovcan,53,75
2021-11-10,2021-11-10,rgplates,52,74
2021-11-10,2021-11-10,rgr,66,88
2021-11-10,2021-11-10,RGraphics,82,113
2021-11-10,2021-11-10,RGraphM,1,2
2021-11-10,2021-11-10,rgrass7,159,204
2021-11-10,2021-11-10,rgrassdoc,55,78
2021-11-10,2021-11-10,RGreenplum,54,74
2021-11-10,2021-11-10,RGremlinsConjoint,13,16
2021-11-10,2021-11-10,rGroovy,55,78
2021-11-10,2021-11-10,rgsp,53,75
2021-11-10,2021-11-10,RGtk2,231,367
2021-11-10,2021-11-10,rgugik,59,80
2021-11-10,2021-11-10,rgw,57,80
2021-11-10,2021-11-10,RH2,112,152
2021-11-10,2021-11-10,rhandsontable,423,620
2021-11-10,2021-11-10,RHawkes,56,76
2021-11-10,2021-11-10,RHclust,56,79
2021-11-10,2021-11-10,rhcoclust,57,79
2021-11-10,2021-11-10,rHealthDataGov,57,79
2021-11-10,2021-11-10,rheroicons,54,74
2021-11-10,2021-11-10,rhierbaps,59,82
2021-11-10,2021-11-10,rhli,59,77
2021-11-10,2021-11-10,rhmc,56,77
2021-11-10,2021-11-10,RHMS,59,82
2021-11-10,2021-11-10,rhnerm,59,81
2021-11-10,2021-11-10,rhoR,58,77
2021-11-10,2021-11-10,rhosa,60,79
2021-11-10,2021-11-10,rhosp,58,81
2021-11-10,2021-11-10,Rhpc,1,1
2021-11-10,2021-11-10,RHPCBenchmark,56,79
2021-11-10,2021-11-10,RhpcBLASctl,743,1076
2021-11-10,2021-11-10,rHpcc,56,77
2021-11-10,2021-11-10,RHRT,56,77
2021-11-10,2021-11-10,RHRV,71,97
2021-11-10,2021-11-10,RHSDB,55,76
2021-11-10,2021-11-10,RHT,54,79
2021-11-10,2021-11-10,rhub,361,492
2021-11-10,2021-11-10,RHybridFinder,53,73
2021-11-10,2021-11-10,rhymer,55,76
2021-11-10,2021-11-10,rhype,8,10
2021-11-10,2021-11-10,ri,125,186
2021-11-10,2021-11-10,ri2,59,83
2021-11-10,2021-11-10,RI2by2,54,75
2021-11-10,2021-11-10,RIA,61,82
2021-11-10,2021-11-10,ribd,57,83
2021-11-10,2021-11-10,ricegeneann,56,80
2021-11-10,2021-11-10,riceidconverter,58,81
2021-11-10,2021-11-10,riceware,55,78
2021-11-10,2021-11-10,rich,59,80
2021-11-10,2021-11-10,RichR,57,83
2021-11-10,2021-11-10,ricu,59,87
2021-11-10,2021-11-10,RIdeogram,66,92
2021-11-10,2021-11-10,ridge,161,224
2021-11-10,2021-11-10,RidgeFusion,59,85
2021-11-10,2021-11-10,ridigbio,362,550
2021-11-10,2021-11-10,Ridit,58,86
2021-11-10,2021-11-10,ridittools,59,80
2021-11-10,2021-11-10,riem,66,90
2021-11-10,2021-11-10,Riemann,56,78
2021-11-10,2021-11-10,RiemBase,60,82
2021-11-10,2021-11-10,Riex,60,84
2021-11-10,2021-11-10,rifle,58,84
2021-11-10,2021-11-10,RIFS,55,78
2021-11-10,2021-11-10,rigr,59,82
2021-11-10,2021-11-10,riingo,445,613
2021-11-10,2021-11-10,Rilostat,67,88
2021-11-10,2021-11-10,rim,56,75
2021-11-10,2021-11-10,RImageJROI,62,82
2021-11-10,2021-11-10,RImagePalette,60,82
2021-11-10,2021-11-10,RImpact,58,80
2021-11-10,2021-11-10,rinat,57,82
2021-11-10,2021-11-10,rindex,2,3
2021-11-10,2021-11-10,ring,83,127
2021-11-10,2021-11-10,ringostat,59,82
2021-11-10,2021-11-10,RInno,22,28
2021-11-10,2021-11-10,RInside,63,87
2021-11-10,2021-11-10,RInSp,59,80
2021-11-10,2021-11-10,rIntervalTree,57,79
2021-11-10,2021-11-10,rintimg,59,80
2021-11-10,2021-11-10,rintrojs,306,415
2021-11-10,2021-11-10,rio,1444,2812
2021-11-10,2021-11-10,rioja,76,98
2021-11-10,2021-11-10,rIP,56,76
2021-11-10,2021-11-10,Rip46,37,54
2021-11-10,2021-11-10,ripserr,56,76
2021-11-10,2021-11-10,Rirt,57,79
2021-11-10,2021-11-10,RISCA,61,80
2021-11-10,2021-11-10,rise,57,75
2021-11-10,2021-11-10,rIsing,55,75
2021-11-10,2021-11-10,Risk,60,79
2021-11-10,2021-11-10,riskclustr,55,69
2021-11-10,2021-11-10,riskCommunicator,58,77
2021-11-10,2021-11-10,riskParityPortfolio,60,77
2021-11-10,2021-11-10,RiskPortfolios,65,87
2021-11-10,2021-11-10,riskPredictClustData,54,72
2021-11-10,2021-11-10,riskR,59,78
2021-11-10,2021-11-10,riskRegression,239,387
2021-11-10,2021-11-10,risksetROC,64,83
2021-11-10,2021-11-10,riskSimul,59,76
2021-11-10,2021-11-10,riskyr,60,79
2021-11-10,2021-11-10,RISmed,82,102
2021-11-10,2021-11-10,Ritc,56,73
2021-11-10,2021-11-10,rite,1,1
2021-11-10,2021-11-10,ritis,375,545
2021-11-10,2021-11-10,RItools,301,580
2021-11-10,2021-11-10,riv,60,82
2021-11-10,2021-11-10,RiverBuilder,55,73
2021-11-10,2021-11-10,riverdist,61,78
2021-11-10,2021-11-10,RiverLoad,60,82
2021-11-10,2021-11-10,rivernet,62,83
2021-11-10,2021-11-10,riverplot,74,99
2021-11-10,2021-11-10,rivervis,58,79
2021-11-10,2021-11-10,Rivivc,56,75
2021-11-10,2021-11-10,rivr,55,76
2021-11-10,2021-11-10,rjade,57,77
2021-11-10,2021-11-10,RJafroc,62,80
2021-11-10,2021-11-10,rjags,507,806
2021-11-10,2021-11-10,rJava,3498,8444
2021-11-10,2021-11-10,rjazz,56,77
2021-11-10,2021-11-10,RJcluster,59,83
2021-11-10,2021-11-10,RJDBC,499,1447
2021-11-10,2021-11-10,RJDemetra,65,88
2021-11-10,2021-11-10,rjdmarkdown,55,74
2021-11-10,2021-11-10,rjdqa,55,74
2021-11-10,2021-11-10,rje,66,86
2021-11-10,2021-11-10,rjmcmc,57,77
2021-11-10,2021-11-10,Rjmsjars,1,1
2021-11-10,2021-11-10,rjpdmp,54,72
2021-11-10,2021-11-10,rJPSGCS,28,31
2021-11-10,2021-11-10,rjqpd,55,73
2021-11-10,2021-11-10,RJSDMX,69,93
2021-11-10,2021-11-10,rjson,2938,6143
2021-11-10,2021-11-10,rjsonapi,1,1
2021-11-10,2021-11-10,RJSONIO,2208,3202
2021-11-10,2021-11-10,RJSplot,57,78
2021-11-10,2021-11-10,rjstat,65,83
2021-11-10,2021-11-10,rjwsacruncher,52,70
2021-11-10,2021-11-10,rJython,69,92
2021-11-10,2021-11-10,rkafka,64,83
2021-11-10,2021-11-10,rkafkajars,65,84
2021-11-10,2021-11-10,RKEA,61,81
2021-11-10,2021-11-10,RKEAjars,58,78
2021-11-10,2021-11-10,RKEEL,61,78
2021-11-10,2021-11-10,RKEELdata,59,77
2021-11-10,2021-11-10,RKEELjars,58,79
2021-11-10,2021-11-10,RKelly,54,76
2021-11-10,2021-11-10,rkeops,43,80
2021-11-10,2021-11-10,RKHSMetaMod,54,76
2021-11-10,2021-11-10,rKIN,56,76
2021-11-10,2021-11-10,RkMetrics,55,78
2021-11-10,2021-11-10,rknn,123,180
2021-11-10,2021-11-10,rKolada,53,75
2021-11-10,2021-11-10,rKOMICS,55,76
2021-11-10,2021-11-10,RKorAPClient,58,81
2021-11-10,2021-11-10,rkt,62,83
2021-11-10,2021-11-10,RKUM,54,74
2021-11-10,2021-11-10,rkvo,55,73
2021-11-10,2021-11-10,Rlab,92,129
2021-11-10,2021-11-10,Rlabkey,75,97
2021-11-10,2021-11-10,rLakeAnalyzer,65,88
2021-11-10,2021-11-10,rlang,42028,86060
2021-11-10,2021-11-10,rlas,121,157
2021-11-10,2021-11-10,rlc,59,78
2021-11-10,2021-11-10,rld,56,78
2021-11-10,2021-11-10,Rlda,58,82
2021-11-10,2021-11-10,rLDCP,55,77
2021-11-10,2021-11-10,rle,200,281
2021-11-10,2021-11-10,RLeafAngle,58,79
2021-11-10,2021-11-10,rleafmap,60,80
2021-11-10,2021-11-10,rlecuyer,152,238
2021-11-10,2021-11-10,rless,60,83
2021-11-10,2021-11-10,rlfsm,56,77
2021-11-10,2021-11-10,rLFT,57,74
2021-11-10,2021-11-10,Rlgt,56,78
2021-11-10,2021-11-10,Rlibeemd,72,92
2021-11-10,2021-11-10,rLiDAR,74,96
2021-11-10,2021-11-10,rliger,58,78
2021-11-10,2021-11-10,Rlinkedin,62,82
2021-11-10,2021-11-10,Rlinsolve,60,80
2021-11-10,2021-11-10,rlist,1521,3692
2021-11-10,2021-11-10,rlmDataDriven,54,73
2021-11-10,2021-11-10,rlme,57,79
2021-11-10,2021-11-10,Rlof,71,93
2021-11-10,2021-11-10,rlog,59,82
2021-11-10,2021-11-10,RLogicalOps,55,78
2021-11-10,2021-11-10,RLRsim,207,265
2021-11-10,2021-11-10,RLT,60,78
2021-11-10,2021-11-10,rLTP,60,88
2021-11-10,2021-11-10,RLumCarlo,57,80
2021-11-10,2021-11-10,RLumModel,63,91
2021-11-10,2021-11-10,RLumShiny,60,89
2021-11-10,2021-11-10,rly,63,89
2021-11-10,2021-11-10,RM.weights,64,93
2021-11-10,2021-11-10,RM2,57,81
2021-11-10,2021-11-10,RM2006,61,82
2021-11-10,2021-11-10,rma.exact,58,81
2021-11-10,2021-11-10,RMaCzek,58,80
2021-11-10,2021-11-10,rmaf,61,84
2021-11-10,2021-11-10,Rmagic,66,89
2021-11-10,2021-11-10,rmake,58,81
2021-11-10,2021-11-10,RMallow,58,84
2021-11-10,2021-11-10,Rmalschains,58,82
2021-11-10,2021-11-10,rmapshaper,280,415
2021-11-10,2021-11-10,rmapzen,58,80
2021-11-10,2021-11-10,rmarchingcubes,56,82
2021-11-10,2021-11-10,rmargint,56,79
2021-11-10,2021-11-10,RMariaDB,343,2568
2021-11-10,2021-11-10,RmarineHeatWaves,59,81
2021-11-10,2021-11-10,RMark,73,104
2021-11-10,2021-11-10,rmarkdown,16114,27912
2021-11-10,2021-11-10,RMAT,56,77
2021-11-10,2021-11-10,rmatio,193,255
2021-11-10,2021-11-10,RMAWGEN,67,96
2021-11-10,2021-11-10,rmBayes,54,78
2021-11-10,2021-11-10,RMBC,54,76
2021-11-10,2021-11-10,rmcfs,61,83
2021-11-10,2021-11-10,rmcorr,139,200
2021-11-10,2021-11-10,rmda,70,103
2021-11-10,2021-11-10,rmdcev,53,75
2021-11-10,2021-11-10,rmdfiltr,111,154
2021-11-10,2021-11-10,rmdformats,181,339
2021-11-10,2021-11-10,rmdHelpers,56,80
2021-11-10,2021-11-10,rmdpartials,67,91
2021-11-10,2021-11-10,rmdplugr,55,78
2021-11-10,2021-11-10,rmdshower,60,87
2021-11-10,2021-11-10,rmdwc,55,75
2021-11-10,2021-11-10,rMEA,54,76
2021-11-10,2021-11-10,RmecabKo,33,57
2021-11-10,2021-11-10,RMediation,55,80
2021-11-10,2021-11-10,rmeta,196,287
2021-11-10,2021-11-10,rmetalog,58,81
2021-11-10,2021-11-10,rmgarch,221,360
2021-11-10,2021-11-10,rmi,57,80
2021-11-10,2021-11-10,rMIDAS,55,81
2021-11-10,2021-11-10,rminer,77,109
2021-11-10,2021-11-10,rminizinc,56,76
2021-11-10,2021-11-10,rmio,101,131
2021-11-10,2021-11-10,rMisbeta,22,26
2021-11-10,2021-11-10,Rmisc,581,947
2021-11-10,2021-11-10,Rmixmod,142,199
2021-11-10,2021-11-10,RmixmodCombi,54,73
2021-11-10,2021-11-10,RMixpanel,57,78
2021-11-10,2021-11-10,RMixtComp,59,84
2021-11-10,2021-11-10,RMixtCompIO,59,81
2021-11-10,2021-11-10,RMixtCompUtilities,58,81
2021-11-10,2021-11-10,RMKdiscrete,56,77
2021-11-10,2021-11-10,RMLPCA,55,80
2021-11-10,2021-11-10,RMOA,55,77
2021-11-10,2021-11-10,RMOAjars,56,79
2021-11-10,2021-11-10,rmonad,54,75
2021-11-10,2021-11-10,rmoo,56,76
2021-11-10,2021-11-10,Rmosek,120,174
2021-11-10,2021-11-10,Rmpfr,960,1390
2021-11-10,2021-11-10,Rmpi,188,402
2021-11-10,2021-11-10,RMPSH,55,80
2021-11-10,2021-11-10,rmpw,56,78
2021-11-10,2021-11-10,rMR,58,80
2021-11-10,2021-11-10,rms,710,1247
2021-11-10,2021-11-10,rms.gof,57,83
2021-11-10,2021-11-10,rmsb,129,177
2021-11-10,2021-11-10,rmsfact,70,92
2021-11-10,2021-11-10,rmsfuns,58,81
2021-11-10,2021-11-10,RMSNumpress,60,86
2021-11-10,2021-11-10,Rmst,55,77
2021-11-10,2021-11-10,rmt,51,74
2021-11-10,2021-11-10,RMThreshold,59,83
2021-11-10,2021-11-10,RMTL,53,76
2021-11-10,2021-11-10,RMTstat,74,99
2021-11-10,2021-11-10,rmumps,59,83
2021-11-10,2021-11-10,rmutil,454,789
2021-11-10,2021-11-10,RMVL,53,76
2021-11-10,2021-11-10,rMVP,59,81
2021-11-10,2021-11-10,rmweather,57,81
2021-11-10,2021-11-10,RMySQL,797,3357
2021-11-10,2021-11-10,rmytarget,60,83
2021-11-10,2021-11-10,RNAseqNet,56,81
2021-11-10,2021-11-10,rnassqs,56,81
2021-11-10,2021-11-10,RNAstructureModuleMiner,55,77
2021-11-10,2021-11-10,rnaturalearth,379,579
2021-11-10,2021-11-10,rnaturalearthdata,289,394
2021-11-10,2021-11-10,RnavGraphImageData,59,82
2021-11-10,2021-11-10,RNaviCell,53,79
2021-11-10,2021-11-10,rnbp,58,84
2021-11-10,2021-11-10,RNCBIEUtilsLibs,58,84
2021-11-10,2021-11-10,RNCEP,56,82
2021-11-10,2021-11-10,rncl,434,620
2021-11-10,2021-11-10,RND,62,86
2021-11-10,2021-11-10,rNeighborGWAS,56,83
2021-11-10,2021-11-10,rNeighborQTL,56,79
2021-11-10,2021-11-10,RNentropy,59,82
2021-11-10,2021-11-10,rneos,131,196
2021-11-10,2021-11-10,rnetcarto,57,79
2021-11-10,2021-11-10,RNetCDF,200,278
2021-11-10,2021-11-10,RNetLogo,68,99
2021-11-10,2021-11-10,RNewsflow,62,87
2021-11-10,2021-11-10,RNeXML,172,244
2021-11-10,2021-11-10,RNGforGPD,57,82
2021-11-10,2021-11-10,rngSetSeed,54,77
2021-11-10,2021-11-10,rngtools,873,1201
2021-11-10,2021-11-10,rngWELL,286,398
2021-11-10,2021-11-10,rngwell19937,58,79
2021-11-10,2021-11-10,RNHANES,60,126
2021-11-10,2021-11-10,RNifti,153,203
2021-11-10,2021-11-10,RNiftyReg,64,89
2021-11-10,2021-11-10,Rnightly,56,78
2021-11-10,2021-11-10,rNMF,54,76
2021-11-10,2021-11-10,Rnmr1D,64,87
2021-11-10,2021-11-10,rnn,59,84
2021-11-10,2021-11-10,rnoaa,83,106
2021-11-10,2021-11-10,rNOMADS,68,101
2021-11-10,2021-11-10,RNOmni,59,85
2021-11-10,2021-11-10,rnpn,63,87
2021-11-10,2021-11-10,rnr,54,76
2021-11-10,2021-11-10,RNRCS,1,1
2021-11-10,2021-11-10,rnrfa,58,81
2021-11-10,2021-11-10,Rnumerai,61,87
2021-11-10,2021-11-10,Rnvd3,52,72
2021-11-10,2021-11-10,roadoi,63,85
2021-11-10,2021-11-10,roahd,53,72
2021-11-10,2021-11-10,ROAuth,78,116
2021-11-10,2021-11-10,RobAStBase,60,80
2021-11-10,2021-11-10,RobAStRDA,60,85
2021-11-10,2021-11-10,robber,54,75
2021-11-10,2021-11-10,robcbi,56,79
2021-11-10,2021-11-10,robCompositions,146,236
2021-11-10,2021-11-10,robcor,71,94
2021-11-10,2021-11-10,robcp,59,85
2021-11-10,2021-11-10,roben,55,77
2021-11-10,2021-11-10,robeth,55,77
2021-11-10,2021-11-10,robets,78,111
2021-11-10,2021-11-10,RobExtremes,63,90
2021-11-10,2021-11-10,robfilter,64,87
2021-11-10,2021-11-10,robFitConGraph,54,76
2021-11-10,2021-11-10,RobGARCHBoot,56,81
2021-11-10,2021-11-10,robin,51,72
2021-11-10,2021-11-10,RobinHood,57,78
2021-11-10,2021-11-10,robis,65,87
2021-11-10,2021-11-10,RobKF,56,77
2021-11-10,2021-11-10,roblm,2,2
2021-11-10,2021-11-10,RobLox,59,83
2021-11-10,2021-11-10,RobLoxBioC,61,85
2021-11-10,2021-11-10,RoBMA,65,92
2021-11-10,2021-11-10,robmed,62,86
2021-11-10,2021-11-10,robmixglm,61,85
2021-11-10,2021-11-10,RobMixReg,56,76
2021-11-10,2021-11-10,robnptests,13,17
2021-11-10,2021-11-10,Robocoap,53,74
2021-11-10,2021-11-10,robomit,57,75
2021-11-10,2021-11-10,robotstxt,99,137
2021-11-10,2021-11-10,RobPer,56,78
2021-11-10,2021-11-10,robreg3S,56,77
2021-11-10,2021-11-10,robregcc,57,76
2021-11-10,2021-11-10,RobRex,61,80
2021-11-10,2021-11-10,RobRSVD,56,76
2021-11-10,2021-11-10,robsel,56,75
2021-11-10,2021-11-10,robservable,54,74
2021-11-10,2021-11-10,robslopes,55,76
2021-11-10,2021-11-10,RobStatTM,142,206
2021-11-10,2021-11-10,robsurvey,56,79
2021-11-10,2021-11-10,robumeta,146,216
2021-11-10,2021-11-10,robust,283,586
2021-11-10,2021-11-10,RobustAFT,56,79
2021-11-10,2021-11-10,robustarima,61,79
2021-11-10,2021-11-10,robustbase,2940,4479
2021-11-10,2021-11-10,RobustBayesianCopas,58,84
2021-11-10,2021-11-10,RobustBF,53,73
2021-11-10,2021-11-10,robustBLME,53,74
2021-11-10,2021-11-10,RobustCalibration,54,74
2021-11-10,2021-11-10,robustcov,55,73
2021-11-10,2021-11-10,robustDA,59,83
2021-11-10,2021-11-10,robustETM,53,75
2021-11-10,2021-11-10,robustfa,56,78
2021-11-10,2021-11-10,robustgam,55,77
2021-11-10,2021-11-10,RobustGaSP,61,85
2021-11-10,2021-11-10,robustHD,305,424
2021-11-10,2021-11-10,RobustLinearReg,56,76
2021-11-10,2021-11-10,robustlm,55,73
2021-11-10,2021-11-10,robustlmm,193,258
2021-11-10,2021-11-10,robustrank,52,72
2021-11-10,2021-11-10,RobustRankAggreg,74,99
2021-11-10,2021-11-10,robustrao,52,71
2021-11-10,2021-11-10,robustreg,56,76
2021-11-10,2021-11-10,robustsae,55,71
2021-11-10,2021-11-10,robustsur,52,69
2021-11-10,2021-11-10,robustX,62,87
2021-11-10,2021-11-10,robvis,65,84
2021-11-10,2021-11-10,ROCaggregator,59,81
2021-11-10,2021-11-10,rocc,59,82
2021-11-10,2021-11-10,roccv,58,82
2021-11-10,2021-11-10,ROCit,107,143
2021-11-10,2021-11-10,rock,62,88
2021-11-10,2021-11-10,rockchalk,387,777
2021-11-10,2021-11-10,ROCket,55,74
2021-11-10,2021-11-10,RockFab,56,78
2021-11-10,2021-11-10,rockr,57,78
2021-11-10,2021-11-10,roclang,56,77
2021-11-10,2021-11-10,rocNIT,55,78
2021-11-10,2021-11-10,rocnp,39,60
2021-11-10,2021-11-10,ROCnReg,58,81
2021-11-10,2021-11-10,rococo,57,81
2021-11-10,2021-11-10,ROCpsych,53,75
2021-11-10,2021-11-10,ROCR,2461,4008
2021-11-10,2021-11-10,ROCS,57,80
2021-11-10,2021-11-10,rocsvm.path,58,80
2021-11-10,2021-11-10,rocTree,57,78
2021-11-10,2021-11-10,Rodam,58,79
2021-11-10,2021-11-10,RODBC,990,1446
2021-11-10,2021-11-10,RODBCDBI,96,146
2021-11-10,2021-11-10,RODBCext,1,2
2021-11-10,2021-11-10,rodd,58,82
2021-11-10,2021-11-10,rODE,57,80
2021-11-10,2021-11-10,rodeo,57,78
2021-11-10,2021-11-10,RODM,61,84
2021-11-10,2021-11-10,roger,53,73
2021-11-10,2021-11-10,Rogue,59,83
2021-11-10,2021-11-10,ROI,214,304
2021-11-10,2021-11-10,ROI.models.globalOptTests,57,79
2021-11-10,2021-11-10,ROI.models.miplib,59,80
2021-11-10,2021-11-10,ROI.models.netlib,55,76
2021-11-10,2021-11-10,ROI.plugin.alabama,137,188
2021-11-10,2021-11-10,ROI.plugin.clp,22,27
2021-11-10,2021-11-10,ROI.plugin.cplex,9,11
2021-11-10,2021-11-10,ROI.plugin.deoptim,62,85
2021-11-10,2021-11-10,ROI.plugin.ecos,132,186
2021-11-10,2021-11-10,ROI.plugin.glpk,170,258
2021-11-10,2021-11-10,ROI.plugin.ipop,62,83
2021-11-10,2021-11-10,ROI.plugin.lpsolve,98,138
2021-11-10,2021-11-10,ROI.plugin.msbinlp,62,86
2021-11-10,2021-11-10,ROI.plugin.neos,133,185
2021-11-10,2021-11-10,ROI.plugin.nloptr,65,89
2021-11-10,2021-11-10,ROI.plugin.optimx,64,90
2021-11-10,2021-11-10,ROI.plugin.osqp,60,82
2021-11-10,2021-11-10,ROI.plugin.qpoases,63,84
2021-11-10,2021-11-10,ROI.plugin.quadprog,81,122
2021-11-10,2021-11-10,ROI.plugin.scs,73,103
2021-11-10,2021-11-10,ROI.plugin.symphony,71,99
2021-11-10,2021-11-10,roistats,60,82
2021-11-10,2021-11-10,roll,152,210
2021-11-10,2021-11-10,rollbar,59,84
2021-11-10,2021-11-10,rolldown,58,84
2021-11-10,2021-11-10,rollinglda,56,80
2021-11-10,2021-11-10,rollmatch,54,81
2021-11-10,2021-11-10,rollRegres,65,91
2021-11-10,2021-11-10,roloc,58,85
2021-11-10,2021-11-10,rolocISCCNBS,57,86
2021-11-10,2021-11-10,ROlogit,54,79
2021-11-10,2021-11-10,rolr,54,77
2021-11-10,2021-11-10,RolWinMulCor,54,77
2021-11-10,2021-11-10,ROMDB,55,79
2021-11-10,2021-11-10,romero.gateway,1,1
2021-11-10,2021-11-10,romic,57,79
2021-11-10,2021-11-10,RonFHIR,53,76
2021-11-10,2021-11-10,Rook,92,144
2021-11-10,2021-11-10,ROOPSD,110,157
2021-11-10,2021-11-10,roots,59,83
2021-11-10,2021-11-10,RootsExtremaInflections,56,78
2021-11-10,2021-11-10,rootSolve,1838,2627
2021-11-10,2021-11-10,rootWishart,56,80
2021-11-10,2021-11-10,ROP,51,72
2021-11-10,2021-11-10,rope,54,80
2021-11-10,2021-11-10,ropenblas,60,87
2021-11-10,2021-11-10,ROpenCVLite,58,83
2021-11-10,2021-11-10,ropendata,54,77
2021-11-10,2021-11-10,ROpenDota,55,80
2021-11-10,2021-11-10,ROpenFIGI,53,78
2021-11-10,2021-11-10,ropensecretsapi,50,73
2021-11-10,2021-11-10,ROpenWeatherMap,54,74
2021-11-10,2021-11-10,roperators,69,95
2021-11-10,2021-11-10,ropercenter,53,76
2021-11-10,2021-11-10,Ropj,55,78
2021-11-10,2021-11-10,roprov,54,80
2021-11-10,2021-11-10,ROptEst,60,88
2021-11-10,2021-11-10,ROptEstOld,56,80
2021-11-10,2021-11-10,roptim,65,92
2021-11-10,2021-11-10,roptions,51,73
2021-11-10,2021-11-10,ROptRegTS,59,83
2021-11-10,2021-11-10,ROptSpace,58,79
2021-11-10,2021-11-10,ROracle,86,177
2021-11-10,2021-11-10,rorcid,61,83
2021-11-10,2021-11-10,rorqual.morpho,54,77
2021-11-10,2021-11-10,rorutadis,54,75
2021-11-10,2021-11-10,ROSE,581,785
2021-11-10,2021-11-10,Rosenbrock,53,76
2021-11-10,2021-11-10,rosetta,62,85
2021-11-10,2021-11-10,rosetteApi,57,80
2021-11-10,2021-11-10,rosm,285,377
2021-11-10,2021-11-10,rospca,66,95
2021-11-10,2021-11-10,rotasym,57,79
2021-11-10,2021-11-10,rotationForest,124,178
2021-11-10,2021-11-10,rotations,55,76
2021-11-10,2021-11-10,Rothermel,55,76
2021-11-10,2021-11-10,rotl,361,519
2021-11-10,2021-11-10,rotor,79,121
2021-11-10,2021-11-10,RoughSetKnowledgeReduction,55,78
2021-11-10,2021-11-10,RoughSets,61,85
2021-11-10,2021-11-10,round,133,182
2021-11-10,2021-11-10,RoundAndRound,55,77
2021-11-10,2021-11-10,roundhouse,54,75
2021-11-10,2021-11-10,Routliers,55,77
2021-11-10,2021-11-10,routr,79,108
2021-11-10,2021-11-10,rowr,2,4
2021-11-10,2021-11-10,roxut,54,71
2021-11-10,2021-11-10,roxygen2,5485,8551
2021-11-10,2021-11-10,roxygen2md,61,85
2021-11-10,2021-11-10,roxytest,54,77
2021-11-10,2021-11-10,royston,56,76
2021-11-10,2021-11-10,rPACI,50,71
2021-11-10,2021-11-10,rPackedBar,58,82
2021-11-10,2021-11-10,rpact,67,102
2021-11-10,2021-11-10,rPAex,54,72
2021-11-10,2021-11-10,RPANDA,79,101
2021-11-10,2021-11-10,rpanel,155,202
2021-11-10,2021-11-10,rPanglaoDB,58,79
2021-11-10,2021-11-10,rpart,1443,2269
2021-11-10,2021-11-10,rpart.LAD,54,77
2021-11-10,2021-11-10,rpart.plot,2430,4023
2021-11-10,2021-11-10,rpart.utils,163,217
2021-11-10,2021-11-10,rpartScore,61,81
2021-11-10,2021-11-10,rpatrec,90,123
2021-11-10,2021-11-10,rpca,57,81
2021-11-10,2021-11-10,rpcdsearch,54,75
2021-11-10,2021-11-10,RPCLR,53,74
2021-11-10,2021-11-10,Rpdb,58,82
2021-11-10,2021-11-10,rpdo,59,83
