file_date,date,package,n_unique,n_total
2021-09-29,2021-09-29,rCUR,5,5
2021-09-29,2021-09-29,rcure,1,1
2021-09-29,2021-09-29,RCurl,7490,11556
2021-09-29,2021-09-29,Rcurvep,12,15
2021-09-29,2021-09-29,rcv,2,2
2021-09-29,2021-09-29,RCytoGPS,14,19
2021-09-29,2021-09-29,RCzechia,44,49
2021-09-29,2021-09-29,Rd,2,2
2021-09-29,2021-09-29,Rd2md,81,84
2021-09-29,2021-09-29,Rd2roxygen,45,48
2021-09-29,2021-09-29,rD3plot,18,21
2021-09-29,2021-09-29,rda,6,6
2021-09-29,2021-09-29,rdacca.hp,24,27
2021-09-29,2021-09-29,rdaemon,12,17
2021-09-29,2021-09-29,RDataCanvas,15,18
2021-09-29,2021-09-29,rdatacite,21,24
2021-09-29,2021-09-29,rdatamarket,6,6
2021-09-29,2021-09-29,rdataretriever,18,21
2021-09-29,2021-09-29,Rdbi,1,1
2021-09-29,2021-09-29,Rdbi.PgSQL,1,1
2021-09-29,2021-09-29,rdbnomics,32,35
2021-09-29,2021-09-29,Rdca,12,15
2021-09-29,2021-09-29,rdd,53,61
2021-09-29,2021-09-29,rddapp,4,4
2021-09-29,2021-09-29,rddensity,32,38
2021-09-29,2021-09-29,rddtools,26,37
2021-09-29,2021-09-29,rde,13,16
2021-09-29,2021-09-29,rDEA,24,28
2021-09-29,2021-09-29,rdecision,16,19
2021-09-29,2021-09-29,rDecode,14,17
2021-09-29,2021-09-29,rdefra,5,5
2021-09-29,2021-09-29,rdetools,16,19
2021-09-29,2021-09-29,RDF,1,1
2021-09-29,2021-09-29,rdflib,29,33
2021-09-29,2021-09-29,rdfp,21,26
2021-09-29,2021-09-29,RDFTensor,17,20
2021-09-29,2021-09-29,rdhs,23,26
2021-09-29,2021-09-29,rdi,16,19
2021-09-29,2021-09-29,Rdiagnosislist,12,15
2021-09-29,2021-09-29,rdian,15,18
2021-09-29,2021-09-29,Rdice,17,20
2021-09-29,2021-09-29,RDIDQ,13,16
2021-09-29,2021-09-29,RDieHarder,21,23
2021-09-29,2021-09-29,Rdimtools,55,67
2021-09-29,2021-09-29,rdist,32,36
2021-09-29,2021-09-29,Rdistance,22,25
2021-09-29,2021-09-29,rdiversity,19,22
2021-09-29,2021-09-29,rdlocrand,32,36
2021-09-29,2021-09-29,RDML,26,29
2021-09-29,2021-09-29,rdmulti,30,34
2021-09-29,2021-09-29,rDNA,9,9
2021-09-29,2021-09-29,rDNAse,15,18
2021-09-29,2021-09-29,rdnb,22,25
2021-09-29,2021-09-29,RDnp,11,14
2021-09-29,2021-09-29,rdoc,16,22
2021-09-29,2021-09-29,RDocumentation,27,32
2021-09-29,2021-09-29,rdomains,4,5
2021-09-29,2021-09-29,RDota,2,2
2021-09-29,2021-09-29,RDota2,14,17
2021-09-29,2021-09-29,rDotNet,15,19
2021-09-29,2021-09-29,rdoxygen,15,18
2021-09-29,2021-09-29,RDP,15,21
2021-09-29,2021-09-29,Rdpack,1728,2448
2021-09-29,2021-09-29,rdpla,3,3
2021-09-29,2021-09-29,rdpower,29,33
2021-09-29,2021-09-29,rDppDiversity,13,16
2021-09-29,2021-09-29,rdrobust,80,95
2021-09-29,2021-09-29,Rdrools,8,8
2021-09-29,2021-09-29,Rdroolsjars,16,19
2021-09-29,2021-09-29,rdrop2,48,152
2021-09-29,2021-09-29,Rdrw,14,17
2021-09-29,2021-09-29,rdryad,23,27
2021-09-29,2021-09-29,RDS,37,42
2021-09-29,2021-09-29,Rdsdp,26,29
2021-09-29,2021-09-29,Rdsm,11,12
2021-09-29,2021-09-29,RDSTK,17,23
2021-09-29,2021-09-29,RDStreeboot,14,17
2021-09-29,2021-09-29,Rdta,14,17
2021-09-29,2021-09-29,rdtLite,19,22
2021-09-29,2021-09-29,Rdtq,15,18
2021-09-29,2021-09-29,Rduino,13,16
2021-09-29,2021-09-29,rDVR,1,1
2021-09-29,2021-09-29,rdwd,32,38
2021-09-29,2021-09-29,rdwplus,14,17
2021-09-29,2021-09-29,rdyncall,1,1
2021-09-29,2021-09-29,re2,14,17
2021-09-29,2021-09-29,re2r,1,1
2021-09-29,2021-09-29,reactable,447,566
2021-09-29,2021-09-29,reactablefmtr,22,25
2021-09-29,2021-09-29,reactlog,160,183
2021-09-29,2021-09-29,reactR,431,521
2021-09-29,2021-09-29,ReacTran,26,29
2021-09-29,2021-09-29,read.cwa,1,1
2021-09-29,2021-09-29,read.dbc,50,327
2021-09-29,2021-09-29,read.gb,21,24
2021-09-29,2021-09-29,read.gt3x,14,17
2021-09-29,2021-09-29,Read.isi,3,3
2021-09-29,2021-09-29,readABF,16,19
2021-09-29,2021-09-29,readability,2,2
2021-09-29,2021-09-29,readabs,38,45
2021-09-29,2021-09-29,readbitmap,220,258
2021-09-29,2021-09-29,readBrukerFlexData,53,58
2021-09-29,2021-09-29,readbulk,25,30
2021-09-29,2021-09-29,ReadDIM,14,17
2021-09-29,2021-09-29,reader,88,102
2021-09-29,2021-09-29,readGenalex,2,2
2021-09-29,2021-09-29,readHAC,14,17
2021-09-29,2021-09-29,ReadImages,1,1
2021-09-29,2021-09-29,readit,16,19
2021-09-29,2021-09-29,readJDX,31,36
2021-09-29,2021-09-29,readMETEO,3,3
2021-09-29,2021-09-29,readMLData,16,19
2021-09-29,2021-09-29,readmnist,14,17
2021-09-29,2021-09-29,readmoRe,12,15
2021-09-29,2021-09-29,readMzXmlData,49,55
2021-09-29,2021-09-29,readobj,24,27
2021-09-29,2021-09-29,readODS,211,277
2021-09-29,2021-09-29,readOffice,14,19
2021-09-29,2021-09-29,readr,24931,41786
2021-09-29,2021-09-29,readrba,13,16
2021-09-29,2021-09-29,readroper,18,21
2021-09-29,2021-09-29,readsdmx,26,31
2021-09-29,2021-09-29,readsdr,12,15
2021-09-29,2021-09-29,readsparse,18,21
2021-09-29,2021-09-29,readstata13,967,1389
2021-09-29,2021-09-29,readtext,136,195
2021-09-29,2021-09-29,readtextgrid,17,20
2021-09-29,2021-09-29,readthat,13,16
2021-09-29,2021-09-29,readwritesqlite,17,20
2021-09-29,2021-09-29,readxl,16250,28803
2021-09-29,2021-09-29,readxlsb,99,122
2021-09-29,2021-09-29,realestateDK,2,2
2021-09-29,2021-09-29,realized,4,4
2021-09-29,2021-09-29,realtest,15,19
2021-09-29,2021-09-29,realTimeSurv,1,1
2021-09-29,2021-09-29,RealVAMS,19,22
2021-09-29,2021-09-29,reams,1,1
2021-09-29,2021-09-29,Rearrangement,18,21
2021-09-29,2021-09-29,rearrr,152,179
2021-09-29,2021-09-29,reasonabletools,12,15
2021-09-29,2021-09-29,REAT,38,42
2021-09-29,2021-09-29,REBayes,63,75
2021-09-29,2021-09-29,rebird,382,555
2021-09-29,2021-09-29,rebmix,52,56
2021-09-29,2021-09-29,rebus,31,35
2021-09-29,2021-09-29,rebus.base,29,33
2021-09-29,2021-09-29,rebus.datetimes,26,30
2021-09-29,2021-09-29,rebus.numbers,29,33
2021-09-29,2021-09-29,rebus.unicode,28,32
2021-09-29,2021-09-29,RECA,20,23
2021-09-29,2021-09-29,recalls,1,1
2021-09-29,2021-09-29,recapr,17,20
2021-09-29,2021-09-29,RecAssoRules,15,18
2021-09-29,2021-09-29,reccsim,1,1
2021-09-29,2021-09-29,recexcavAAR,16,19
2021-09-29,2021-09-29,rechonest,13,16
2021-09-29,2021-09-29,ReCiPa,20,23
2021-09-29,2021-09-29,recipes,4822,7570
2021-09-29,2021-09-29,reclin,18,21
2021-09-29,2021-09-29,recluster,25,29
2021-09-29,2021-09-29,recmap,40,45
2021-09-29,2021-09-29,Recocrop,13,16
2021-09-29,2021-09-29,recodeflow,12,16
2021-09-29,2021-09-29,recoder,14,17
2021-09-29,2021-09-29,recogito,14,17
2021-09-29,2021-09-29,recom,12,15
2021-09-29,2021-09-29,recombinator,14,17
2021-09-29,2021-09-29,recometrics,14,17
2021-09-29,2021-09-29,recommenderlab,94,118
2021-09-29,2021-09-29,recommenderlabBX,16,19
2021-09-29,2021-09-29,recommenderlabJester,16,19
2021-09-29,2021-09-29,Recon,15,18
2021-09-29,2021-09-29,reconstructKM,12,15
2021-09-29,2021-09-29,reconstructr,19,1116
2021-09-29,2021-09-29,recorder,15,18
2021-09-29,2021-09-29,RecordLinkage,109,142
2021-09-29,2021-09-29,recordr,1,1
2021-09-29,2021-09-29,Records,13,16
2021-09-29,2021-09-29,RecordTest,17,20
2021-09-29,2021-09-29,recosystem,93,110
2021-09-29,2021-09-29,RECSO,1,1
2021-09-29,2021-09-29,RecurRisk,3,3
2021-09-29,2021-09-29,recurse,25,28
2021-09-29,2021-09-29,red,35,41
2021-09-29,2021-09-29,reda,27,30
2021-09-29,2021-09-29,ReDaMoR,22,25
2021-09-29,2021-09-29,REdaS,44,50
2021-09-29,2021-09-29,redcapAPI,55,928
2021-09-29,2021-09-29,REDCapExporter,17,20
2021-09-29,2021-09-29,REDCapR,43,51
2021-09-29,2021-09-29,RedditExtractoR,35,1249
2021-09-29,2021-09-29,reddPrec,17,20
2021-09-29,2021-09-29,REddyProc,28,32
2021-09-29,2021-09-29,REddyProcNCDF,14,17
2021-09-29,2021-09-29,ReDirection,9,10
2021-09-29,2021-09-29,RedisBaseContainer,13,16
2021-09-29,2021-09-29,Rediscover,13,15
2021-09-29,2021-09-29,redist,28,33
2021-09-29,2021-09-29,redland,43,49
2021-09-29,2021-09-29,redlistr,16,19
2021-09-29,2021-09-29,rEDM,48,54
2021-09-29,2021-09-29,Redmonder,15,18
2021-09-29,2021-09-29,redoc,17,20
2021-09-29,2021-09-29,redR,17,20
2021-09-29,2021-09-29,redshiftTools,3,5
2021-09-29,2021-09-29,redux,46,58
2021-09-29,2021-09-29,REEMtree,22,25
2021-09-29,2021-09-29,ref,13,13
2021-09-29,2021-09-29,ref.ICAR,14,19
2021-09-29,2021-09-29,referenceIntervals,17,20
2021-09-29,2021-09-29,RefFreeEWAS,10,11
2021-09-29,2021-09-29,refGenome,14,14
2021-09-29,2021-09-29,refimpact,2,2
2021-09-29,2021-09-29,refineR,12,15
2021-09-29,2021-09-29,refinr,27,34
2021-09-29,2021-09-29,refitME,15,20
2021-09-29,2021-09-29,RefManageR,157,201
2021-09-29,2021-09-29,refnr,13,16
2021-09-29,2021-09-29,refreg,12,15
2021-09-29,2021-09-29,refset,15,18
2021-09-29,2021-09-29,refuge,19,22
2021-09-29,2021-09-29,refund,84,96
2021-09-29,2021-09-29,refund.shiny,4,4
2021-09-29,2021-09-29,refund.wave,1,1
2021-09-29,2021-09-29,regclass,261,326
2021-09-29,2021-09-29,RegClust,16,19
2021-09-29,2021-09-29,regDIF,13,17
2021-09-29,2021-09-29,reGenotyper,1,1
2021-09-29,2021-09-29,REGENT,19,22
2021-09-29,2021-09-29,regexp,1,1
2021-09-29,2021-09-29,regexPipes,14,17
2021-09-29,2021-09-29,regexr,3,3
2021-09-29,2021-09-29,regexSelect,14,17
2021-09-29,2021-09-29,regexTestR,13,16
2021-09-29,2021-09-29,reghelper,48,59
2021-09-29,2021-09-29,regioncode,13,16
2021-09-29,2021-09-29,regions,36,52
2021-09-29,2021-09-29,registr,13,16
2021-09-29,2021-09-29,registry,838,1109
2021-09-29,2021-09-29,RegKink,12,15
2021-09-29,2021-09-29,reglogit,21,24
2021-09-29,2021-09-29,regmed,14,17
2021-09-29,2021-09-29,regmedint,20,24
2021-09-29,2021-09-29,regnet,18,21
2021-09-29,2021-09-29,regplot,26,29
2021-09-29,2021-09-29,regpro,48,52
2021-09-29,2021-09-29,regrap,12,15
2021-09-29,2021-09-29,regress,42,47
2021-09-29,2021-09-29,RegressionFactory,22,25
2021-09-29,2021-09-29,regressoR,19,23
2021-09-29,2021-09-29,regrrr,19,23
2021-09-29,2021-09-29,regRSM,15,17
2021-09-29,2021-09-29,RegSDC,18,21
2021-09-29,2021-09-29,regsel,1,1
2021-09-29,2021-09-29,regsem,239,549
2021-09-29,2021-09-29,regspec,18,21
2021-09-29,2021-09-29,regsubseq,16,19
2021-09-29,2021-09-29,regtest,4,4
2021-09-29,2021-09-29,regtomean,13,16
2021-09-29,2021-09-29,regtools,17,20
2021-09-29,2021-09-29,RegularizedSCA,21,24
2021-09-29,2021-09-29,rehh,47,52
2021-09-29,2021-09-29,rehh.data,22,28
2021-09-29,2021-09-29,rEHR,2,2
2021-09-29,2021-09-29,rehydratoR,16,19
2021-09-29,2021-09-29,REIDS,3,3
2021-09-29,2021-09-29,reinforcedPred,2,2
2021-09-29,2021-09-29,reinforcelearn,3,3
2021-09-29,2021-09-29,ReinforcementLearning,22,25
2021-09-29,2021-09-29,ReIns,36,40
2021-09-29,2021-09-29,reinstallr,17,20
2021-09-29,2021-09-29,reinsureR,19,22
2021-09-29,2021-09-29,rel,8,8
2021-09-29,2021-09-29,rela,25,29
2021-09-29,2021-09-29,relabeLoadings,1,1
2021-09-29,2021-09-29,relaimpo,136,164
2021-09-29,2021-09-29,relatable,16,19
2021-09-29,2021-09-29,Relatedness,18,21
2021-09-29,2021-09-29,relations,98,112
2021-09-29,2021-09-29,RelativeRisk,2,2
2021-09-29,2021-09-29,relax,20,20
2021-09-29,2021-09-29,relaxnet,3,3
2021-09-29,2021-09-29,relaxo,22,25
2021-09-29,2021-09-29,reldist,77,87
2021-09-29,2021-09-29,Relectoral,15,18
2021-09-29,2021-09-29,relen,15,18
2021-09-29,2021-09-29,relevance,15,18
2021-09-29,2021-09-29,relevent,38,49
2021-09-29,2021-09-29,Relexon,3,3
2021-09-29,2021-09-29,relgam,14,17
2021-09-29,2021-09-29,Reliability,18,21
2021-09-29,2021-09-29,reliabilitydiag,14,17
2021-09-29,2021-09-29,ReliabilityTheory,4,4
2021-09-29,2021-09-29,reliaR,34,39
2021-09-29,2021-09-29,relimp,810,1126
2021-09-29,2021-09-29,RelimpPCR,17,20
2021-09-29,2021-09-29,relliptical,14,17
2021-09-29,2021-09-29,relMix,24,27
2021-09-29,2021-09-29,relSim,19,22
2021-09-29,2021-09-29,relsurv,103,114
2021-09-29,2021-09-29,RelValAnalysis,15,18
2021-09-29,2021-09-29,rem,16,19
2021-09-29,2021-09-29,remap,15,21
2021-09-29,2021-09-29,rematch,13724,21222
2021-09-29,2021-09-29,rematch2,16110,24909
2021-09-29,2021-09-29,remedy,26,30
2021-09-29,2021-09-29,remindR,13,16
2021-09-29,2021-09-29,remix,12,12
2021-09-29,2021-09-29,rEMM,24,27
2021-09-29,2021-09-29,remMap,2,2
2021-09-29,2021-09-29,remote,40,50
2021-09-29,2021-09-29,remoter,23,27
2021-09-29,2021-09-29,remotes,15208,23311
2021-09-29,2021-09-29,remss,14,17
2021-09-29,2021-09-29,rENA,28,31
2021-09-29,2021-09-29,REndo,38,41
2021-09-29,2021-09-29,Renext,27,30
2021-09-29,2021-09-29,RenextGUI,4,4
2021-09-29,2021-09-29,renpow,13,16
2021-09-29,2021-09-29,rentrez,503,653
2021-09-29,2021-09-29,renv,2212,7160
2021-09-29,2021-09-29,Renvlp,20,23
2021-09-29,2021-09-29,RenvModule,14,17
2021-09-29,2021-09-29,Reol,5,5
2021-09-29,2021-09-29,ReorderCluster,18,21
2021-09-29,2021-09-29,Reot,1,1
2021-09-29,2021-09-29,repana,15,20
2021-09-29,2021-09-29,RepaymentPlan,14,17
2021-09-29,2021-09-29,RepeatABEL,2,2
2021-09-29,2021-09-29,repeated,23,27
2021-09-29,2021-09-29,RepeatedHighDim,15,18
2021-09-29,2021-09-29,repec,13,16
2021-09-29,2021-09-29,repello,18,21
2021-09-29,2021-09-29,repfdr,16,19
2021-09-29,2021-09-29,repijson,1,1
2021-09-29,2021-09-29,replacer,12,15
2021-09-29,2021-09-29,REPLesentR,20,23
2021-09-29,2021-09-29,Replicate,17,20
2021-09-29,2021-09-29,replicateBE,23,26
2021-09-29,2021-09-29,replicatedpp2w,18,21
2021-09-29,2021-09-29,Replication,16,19
2021-09-29,2021-09-29,replicationDemos,3,3
2021-09-29,2021-09-29,replicationInterval,20,23
2021-09-29,2021-09-29,ReplicationSuccess,12,15
2021-09-29,2021-09-29,Repliscope,18,21
2021-09-29,2021-09-29,replyr,29,29
2021-09-29,2021-09-29,repmis,47,52
2021-09-29,2021-09-29,repmod,13,16
2021-09-29,2021-09-29,repo,30,33
2021-09-29,2021-09-29,RepoGenerator,16,19
2021-09-29,2021-09-29,repolr,20,23
2021-09-29,2021-09-29,report,68,82
2021-09-29,2021-09-29,reporter,21,25
2021-09-29,2021-09-29,ReporteRs,15,15
2021-09-29,2021-09-29,ReporteRsjars,4,4
2021-09-29,2021-09-29,reportfactory,23,58
2021-09-29,2021-09-29,reportr,44,51
2021-09-29,2021-09-29,reportReg,17,20
2021-09-29,2021-09-29,reportROC,26,29
2021-09-29,2021-09-29,reportRx,1,1
2021-09-29,2021-09-29,reports,3,3
2021-09-29,2021-09-29,reporttools,38,41
2021-09-29,2021-09-29,REPPlab,65,74
2021-09-29,2021-09-29,REPPlabShiny,15,18
2021-09-29,2021-09-29,repr,1727,3241
2021-09-29,2021-09-29,repra,5,5
2021-09-29,2021-09-29,represent,13,16
2021-09-29,2021-09-29,representr,14,17
2021-09-29,2021-09-29,represtools,20,23
2021-09-29,2021-09-29,reprex,15285,23693
2021-09-29,2021-09-29,reproducer,29,32
2021-09-29,2021-09-29,reproducible,61,76
2021-09-29,2021-09-29,reproj,46,55
2021-09-29,2021-09-29,REPTILE,14,17
2021-09-29,2021-09-29,repurrrsive,179,363
2021-09-29,2021-09-29,reqres,52,59
2021-09-29,2021-09-29,REQS,26,29
2021-09-29,2021-09-29,request,17,20
2021-09-29,2021-09-29,Require,47,67
2021-09-29,2021-09-29,requiRements,11,14
2021-09-29,2021-09-29,requireR,14,17
2021-09-29,2021-09-29,rerddap,46,65
2021-09-29,2021-09-29,rerddapXtracto,33,40
2021-09-29,2021-09-29,REREFACT,15,18
2021-09-29,2021-09-29,reReg,30,35
2021-09-29,2021-09-29,rerf,7,7
2021-09-29,2021-09-29,rERR,1,1
2021-09-29,2021-09-29,resample,33,40
2021-09-29,2021-09-29,resampledata,31,34
2021-09-29,2021-09-29,resautonet,1,1
2021-09-29,2021-09-29,rescue,13,16
2021-09-29,2021-09-29,ResearchAssociate,14,17
2021-09-29,2021-09-29,ResearchMethods,4,4
2021-09-29,2021-09-29,resemble,22,25
2021-09-29,2021-09-29,reservoir,20,23
2021-09-29,2021-09-29,resevol,7,10
2021-09-29,2021-09-29,reshape,3778,5619
2021-09-29,2021-09-29,reshape2,8013,12774
2021-09-29,2021-09-29,reshapeGUI,1,1
2021-09-29,2021-09-29,ResidentialEnergyConsumption,15,18
2021-09-29,2021-09-29,ResistorArray,26,29
2021-09-29,2021-09-29,resourcer,30,37
2021-09-29,2021-09-29,ResourceSelection,190,284
2021-09-29,2021-09-29,resper,2,2
2021-09-29,2021-09-29,RespirAnalyzer,13,16
2021-09-29,2021-09-29,respirometry,32,35
2021-09-29,2021-09-29,RESS,16,19
2021-09-29,2021-09-29,REST,15,18
2021-09-29,2021-09-29,restatapi,35,38
2021-09-29,2021-09-29,restaurant,17,21
2021-09-29,2021-09-29,restez,1,1
2021-09-29,2021-09-29,restfulr,300,420
2021-09-29,2021-09-29,restimizeapi,18,21
2021-09-29,2021-09-29,restlos,5,5
2021-09-29,2021-09-29,restorepoint,21,24
2021-09-29,2021-09-29,restrictedMVN,13,16
2021-09-29,2021-09-29,restriktor,39,45
2021-09-29,2021-09-29,RestRserve,35,44
2021-09-29,2021-09-29,resumer,20,23
2021-09-29,2021-09-29,rethinker,16,20
2021-09-29,2021-09-29,rethnicity,16,21
2021-09-29,2021-09-29,reticulate,4396,9010
2021-09-29,2021-09-29,retimes,3,3
2021-09-29,2021-09-29,retistruct,20,23
2021-09-29,2021-09-29,retractcheck,15,18
2021-09-29,2021-09-29,retrodesign,13,16
2021-09-29,2021-09-29,retroharmonize,13,16
2021-09-29,2021-09-29,retrosheet,23,28
2021-09-29,2021-09-29,retry,21,105
2021-09-29,2021-09-29,reutils,26,29
2021-09-29,2021-09-29,reval,18,21
2021-09-29,2021-09-29,revdbayes,74,84
2021-09-29,2021-09-29,revealedPrefs,17,20
2021-09-29,2021-09-29,revealjs,51,68
2021-09-29,2021-09-29,RevEcoR,18,21
2021-09-29,2021-09-29,reveneraR,12,15
2021-09-29,2021-09-29,revengc,18,21
2021-09-29,2021-09-29,reverseR,15,21
2021-09-29,2021-09-29,RevGadgets,12,14
2021-09-29,2021-09-29,revgeo,26,31
2021-09-29,2021-09-29,review,3,3
2021-09-29,2021-09-29,ReviewR,15,18
2021-09-29,2021-09-29,revoIPC,1,1
2021-09-29,2021-09-29,revpref,13,16
2021-09-29,2021-09-29,revss,14,17
2021-09-29,2021-09-29,Revticulate,15,18
2021-09-29,2021-09-29,revtools,26,52
2021-09-29,2021-09-29,revulyticsR,14,17
2021-09-29,2021-09-29,reweight,19,22
2021-09-29,2021-09-29,rewie,12,15
2021-09-29,2021-09-29,rex,3156,4822
2021-09-29,2021-09-29,Rexperigen,22,25
2021-09-29,2021-09-29,rexpokit,35,47
2021-09-29,2021-09-29,rextendr,12,15
2021-09-29,2021-09-29,RFA,6,6
2021-09-29,2021-09-29,Rfacebook,37,46
2021-09-29,2021-09-29,rfacebookstat,33,36
2021-09-29,2021-09-29,rfacts,18,26
2021-09-29,2021-09-29,Rfast,261,318
2021-09-29,2021-09-29,Rfast2,55,68
2021-09-29,2021-09-29,rfbCNPJ,2,2
2021-09-29,2021-09-29,RFc,2,2
2021-09-29,2021-09-29,RFCCA,15,18
2021-09-29,2021-09-29,RFclust,11,13
2021-09-29,2021-09-29,rFDSN,13,16
2021-09-29,2021-09-29,RfEmpImp,12,15
2021-09-29,2021-09-29,rFerns,90,105
2021-09-29,2021-09-29,RFGLS,17,20
2021-09-29,2021-09-29,RFgroove,3,3
2021-09-29,2021-09-29,rFIA,25,29
2021-09-29,2021-09-29,rfieldclimate,12,15
2021-09-29,2021-09-29,rfigshare,40,44
2021-09-29,2021-09-29,RFinanceYJ,7,7
2021-09-29,2021-09-29,RFinfer,1,1
2021-09-29,2021-09-29,rfinterval,17,20
2021-09-29,2021-09-29,rfishbase,52,58
2021-09-29,2021-09-29,RFishBC,16,19
2021-09-29,2021-09-29,rfishdraw,14,17
2021-09-29,2021-09-29,rfisheries,19,22
2021-09-29,2021-09-29,rfishnet2,14,17
2021-09-29,2021-09-29,Rfit,63,72
2021-09-29,2021-09-29,rflann,2,2
2021-09-29,2021-09-29,rflexscan,22,26
2021-09-29,2021-09-29,rflights,5,5
2021-09-29,2021-09-29,RFLPtools,22,25
2021-09-29,2021-09-29,rfm,344,386
2021-09-29,2021-09-29,RFmarkerDetector,2,2
2021-09-29,2021-09-29,RFmerge,14,17
2021-09-29,2021-09-29,rfml,1,1
2021-09-29,2021-09-29,RfmriVC,2,2
2021-09-29,2021-09-29,Rfmtool,23,26
2021-09-29,2021-09-29,rfoaas,27,30
2021-09-29,2021-09-29,RFOC,38,43
2021-09-29,2021-09-29,Rfolding,13,16
2021-09-29,2021-09-29,RForcecom,12,12
2021-09-29,2021-09-29,rfordummies,19,22
2021-09-29,2021-09-29,rforensicbatwing,15,18
2021-09-29,2021-09-29,rForest,1,1
2021-09-29,2021-09-29,Rforestry,16,19
2021-09-29,2021-09-29,RFormatter,16,19
2021-09-29,2021-09-29,rfPermute,53,62
2021-09-29,2021-09-29,RFpredInterval,14,17
2021-09-29,2021-09-29,Rfractran,12,15
2021-09-29,2021-09-29,RFreak,22,25
2021-09-29,2021-09-29,rFSA,22,25
2021-09-29,2021-09-29,Rfssa,19,24
2021-09-29,2021-09-29,rFTRLProximal,1,1
2021-09-29,2021-09-29,Rfun,1,1
2021-09-29,2021-09-29,rFUSION,8,10
2021-09-29,2021-09-29,rfUtilities,45,48
2021-09-29,2021-09-29,rfVarImpOOB,13,16
2021-09-29,2021-09-29,rfviz,14,17
2021-09-29,2021-09-29,Rfwdmv,4,4
2021-09-29,2021-09-29,RGA,36,43
2021-09-29,2021-09-29,Rga4gh,15,18
2021-09-29,2021-09-29,rgabriel,14,17
2021-09-29,2021-09-29,rgam,6,6
2021-09-29,2021-09-29,rGammaGamma,18,21
2021-09-29,2021-09-29,rgauges,2,2
2021-09-29,2021-09-29,Rgb,16,19
2021-09-29,2021-09-29,rgbif,445,624
2021-09-29,2021-09-29,RGBM,20,23
2021-09-29,2021-09-29,Rgbp,27,30
2021-09-29,2021-09-29,RGCCA,25,28
2021-09-29,2021-09-29,rgcvpack,4,4
2021-09-29,2021-09-29,RGCxGC,20,23
2021-09-29,2021-09-29,rgdal,2455,3690
2021-09-29,2021-09-29,rgdax,24,28
2021-09-29,2021-09-29,RGeckoboard,13,16
2021-09-29,2021-09-29,rGEDI,23,29
2021-09-29,2021-09-29,rgee,30,41
2021-09-29,2021-09-29,rgen,18,21
2021-09-29,2021-09-29,RGenData,13,16
2021-09-29,2021-09-29,RGENERATE,19,22
2021-09-29,2021-09-29,RGENERATEPREC,18,21
2021-09-29,2021-09-29,RGenetics,13,16
2021-09-29,2021-09-29,rgenie,1,1
2021-09-29,2021-09-29,rgenius,12,15
2021-09-29,2021-09-29,rgenoud,370,426
2021-09-29,2021-09-29,rgeoapi,1,1
2021-09-29,2021-09-29,rgeoda,25,30
2021-09-29,2021-09-29,RGeode,14,17
2021-09-29,2021-09-29,rgeolocate,40,43
2021-09-29,2021-09-29,rgeopat2,21,24
2021-09-29,2021-09-29,rgeoprofile,16,19
2021-09-29,2021-09-29,rgeos,2088,60891
2021-09-29,2021-09-29,rgeospatialquality,1,1
2021-09-29,2021-09-29,rgexf,72,90
2021-09-29,2021-09-29,RGF,24,27
2021-09-29,2021-09-29,rggm,3,3
2021-09-29,2021-09-29,rggobi,24,24
2021-09-29,2021-09-29,RghcnV3,13,13
2021-09-29,2021-09-29,rgho,28,31
2021-09-29,2021-09-29,RGIFT,17,20
2021-09-29,2021-09-29,RGISTools,17,20
2021-09-29,2021-09-29,rgl,2357,36862
2021-09-29,2021-09-29,rglobi,33,36
2021-09-29,2021-09-29,Rglpk,224,305
2021-09-29,2021-09-29,rglwidget,38,49
2021-09-29,2021-09-29,rgnparser,15,18
2021-09-29,2021-09-29,Rgnuplot,3,3
2021-09-29,2021-09-29,rGoodData,2,2
2021-09-29,2021-09-29,rgoogleads,16,19
2021-09-29,2021-09-29,RGoogleAnalytics,32,40
2021-09-29,2021-09-29,RGoogleAnalyticsPremium,15,18
2021-09-29,2021-09-29,RGoogleFit,20,23
2021-09-29,2021-09-29,RgoogleMaps,1216,1695
2021-09-29,2021-09-29,rgoogleslides,20,23
2021-09-29,2021-09-29,rgovcan,13,16
2021-09-29,2021-09-29,rgp,8,8
2021-09-29,2021-09-29,rgplates,12,15
2021-09-29,2021-09-29,rgpui,2,2
2021-09-29,2021-09-29,rgr,40,43
2021-09-29,2021-09-29,RGrace,4,4
2021-09-29,2021-09-29,RGraphics,52,56
2021-09-29,2021-09-29,RGraphM,5,5
2021-09-29,2021-09-29,Rgraphviz,3,3
2021-09-29,2021-09-29,rgrass7,60,70
2021-09-29,2021-09-29,rgrassdoc,13,16
2021-09-29,2021-09-29,RGreenplum,16,19
2021-09-29,2021-09-29,Rgretl,4,4
2021-09-29,2021-09-29,rGroovy,16,19
2021-09-29,2021-09-29,rgrs,12,12
2021-09-29,2021-09-29,rgsp,18,21
2021-09-29,2021-09-29,RGtk2,222,298
2021-09-29,2021-09-29,RGtk2.10,1,1
2021-09-29,2021-09-29,RGtk2DfEdit,5,5
2021-09-29,2021-09-29,RGtk2Extras,3,3
2021-09-29,2021-09-29,rgugik,18,21
2021-09-29,2021-09-29,rgw,16,19
2021-09-29,2021-09-29,RH2,68,76
2021-09-29,2021-09-29,rHadoopClient,1,1
