file_date,date,package,n_unique,n_total
2022-02-20,2022-02-20,Rlda,1,1
2022-02-20,2022-02-20,rLDCP,1,1
2022-02-20,2022-02-20,rle,73,142
2022-02-20,2022-02-20,RLeafAngle,1,1
2022-02-20,2022-02-20,rleafmap,1,1
2022-02-20,2022-02-20,rlecuyer,41,44
2022-02-20,2022-02-20,rless,1,1
2022-02-20,2022-02-20,rlfsm,1,1
2022-02-20,2022-02-20,rLFT,1,1
2022-02-20,2022-02-20,Rlgt,1,2
2022-02-20,2022-02-20,Rlibeemd,5,5
2022-02-20,2022-02-20,rLiDAR,3,5
2022-02-20,2022-02-20,rliger,6,6
2022-02-20,2022-02-20,Rlinkedin,2,2
2022-02-20,2022-02-20,Rlinsolve,4,6
2022-02-20,2022-02-20,rlist,850,2533
2022-02-20,2022-02-20,rlmDataDriven,2,2
2022-02-20,2022-02-20,rlme,1,1
2022-02-20,2022-02-20,Rlof,2,2
2022-02-20,2022-02-20,rlog,2,2
2022-02-20,2022-02-20,RLogicalOps,1,1
2022-02-20,2022-02-20,RLRsim,44,55
2022-02-20,2022-02-20,RLT,1,1
2022-02-20,2022-02-20,rLTP,1,1
2022-02-20,2022-02-20,RLumCarlo,1,1
2022-02-20,2022-02-20,RLumModel,1,1
2022-02-20,2022-02-20,RLumShiny,5,5
2022-02-20,2022-02-20,rly,1,1
2022-02-20,2022-02-20,RM.weights,3,3
2022-02-20,2022-02-20,RM2,1,1
2022-02-20,2022-02-20,RM2006,2,2
2022-02-20,2022-02-20,rma.exact,2,2
2022-02-20,2022-02-20,RMaCzek,2,2
2022-02-20,2022-02-20,rmaf,3,3
2022-02-20,2022-02-20,Rmagic,6,6
2022-02-20,2022-02-20,rmake,4,4
2022-02-20,2022-02-20,RMallow,1,1
2022-02-20,2022-02-20,Rmalschains,1,1
2022-02-20,2022-02-20,rmangal,2,2
2022-02-20,2022-02-20,rmapshaper,76,108
2022-02-20,2022-02-20,rmapzen,5,6
2022-02-20,2022-02-20,rmarchingcubes,4,4
2022-02-20,2022-02-20,rmargint,2,2
2022-02-20,2022-02-20,RMariaDB,106,159
2022-02-20,2022-02-20,RmarineHeatWaves,3,3
2022-02-20,2022-02-20,RMark,4,4
2022-02-20,2022-02-20,rmarkdown,7088,12728
2022-02-20,2022-02-20,RMAT,2,2
2022-02-20,2022-02-20,rmatio,51,61
2022-02-20,2022-02-20,RMAWGEN,6,6
2022-02-20,2022-02-20,rmBayes,4,9
2022-02-20,2022-02-20,RMBC,2,2
2022-02-20,2022-02-20,RMCC,10,13
2022-02-20,2022-02-20,rmcfs,2,2
2022-02-20,2022-02-20,rmcorr,50,59
2022-02-20,2022-02-20,rmda,26,32
2022-02-20,2022-02-20,rmdcev,3,5
2022-02-20,2022-02-20,rmdfiltr,8,13
2022-02-20,2022-02-20,rmdformats,58,186
2022-02-20,2022-02-20,rmdHelpers,4,4
2022-02-20,2022-02-20,rmdpartials,13,15
2022-02-20,2022-02-20,rmdplugr,2,2
2022-02-20,2022-02-20,rmdshower,6,8
2022-02-20,2022-02-20,rmdwc,2,2
2022-02-20,2022-02-20,rMEA,4,4
2022-02-20,2022-02-20,RmecabKo,5,5
2022-02-20,2022-02-20,RMediation,2,3
2022-02-20,2022-02-20,rmeta,61,70
2022-02-20,2022-02-20,rmetalog,3,3
2022-02-20,2022-02-20,rmgarch,95,164
2022-02-20,2022-02-20,rmi,3,3
2022-02-20,2022-02-20,rMIDAS,3,3
2022-02-20,2022-02-20,rminer,16,20
2022-02-20,2022-02-20,rminizinc,2,2
2022-02-20,2022-02-20,rmio,39,46
2022-02-20,2022-02-20,rMisbeta,2,2
2022-02-20,2022-02-20,Rmisc,222,860
2022-02-20,2022-02-20,Rmixmod,37,39
2022-02-20,2022-02-20,RmixmodCombi,2,2
2022-02-20,2022-02-20,RMixpanel,4,5
2022-02-20,2022-02-20,RMixtComp,3,3
2022-02-20,2022-02-20,RMixtCompIO,3,3
2022-02-20,2022-02-20,RMixtCompUtilities,4,4
2022-02-20,2022-02-20,RMKdiscrete,1,1
2022-02-20,2022-02-20,RMLPCA,2,2
2022-02-20,2022-02-20,RMOA,2,2
2022-02-20,2022-02-20,RMOAjars,3,3
2022-02-20,2022-02-20,rmonad,2,2
2022-02-20,2022-02-20,rmoo,2,2
2022-02-20,2022-02-20,Rmosek,33,37
2022-02-20,2022-02-20,Rmpfr,337,597
2022-02-20,2022-02-20,Rmpi,70,232
2022-02-20,2022-02-20,RMPSH,2,2
2022-02-20,2022-02-20,rmpw,2,2
2022-02-20,2022-02-20,rMR,4,4
2022-02-20,2022-02-20,rms,374,586
2022-02-20,2022-02-20,rms.gof,3,3
2022-02-20,2022-02-20,rmsb,30,31
2022-02-20,2022-02-20,rmsfact,11,12
2022-02-20,2022-02-20,rmsfuns,2,2
2022-02-20,2022-02-20,RMSNumpress,2,2
2022-02-20,2022-02-20,Rmst,4,6
2022-02-20,2022-02-20,rmt,2,2
2022-02-20,2022-02-20,RMThreshold,2,2
2022-02-20,2022-02-20,RMTL,2,2
2022-02-20,2022-02-20,RMTstat,10,10
2022-02-20,2022-02-20,rmumps,1,1
2022-02-20,2022-02-20,rmutil,238,287
2022-02-20,2022-02-20,RMVL,13,47
2022-02-20,2022-02-20,rMVP,3,3
2022-02-20,2022-02-20,rmweather,3,3
2022-02-20,2022-02-20,RMySQL,565,3989
2022-02-20,2022-02-20,rmytarget,1,1
2022-02-20,2022-02-20,RNAseqNet,5,5
2022-02-20,2022-02-20,rnaseqWrapper,1,1
2022-02-20,2022-02-20,RNAsmc,3,3
2022-02-20,2022-02-20,rnassqs,2,2
2022-02-20,2022-02-20,RNAstructureModuleMiner,3,3
2022-02-20,2022-02-20,rnaturalearth,142,228
2022-02-20,2022-02-20,rnaturalearthdata,93,133
2022-02-20,2022-02-20,RnavGraphImageData,4,4
2022-02-20,2022-02-20,RNaviCell,2,2
2022-02-20,2022-02-20,rnbp,2,2
2022-02-20,2022-02-20,RNCBIEUtilsLibs,2,2
2022-02-20,2022-02-20,RNCEP,4,5
2022-02-20,2022-02-20,rncl,96,119
2022-02-20,2022-02-20,RND,5,5
2022-02-20,2022-02-20,rNeighborGWAS,2,2
2022-02-20,2022-02-20,rNeighborQTL,4,4
2022-02-20,2022-02-20,RNentropy,4,4
2022-02-20,2022-02-20,rneos,20,27
2022-02-20,2022-02-20,RNetCDF,76,80
2022-02-20,2022-02-20,RNetLogo,2,2
2022-02-20,2022-02-20,RNewsflow,2,2
2022-02-20,2022-02-20,RNeXML,65,77
2022-02-20,2022-02-20,RNGforGPD,3,3
2022-02-20,2022-02-20,rngSetSeed,2,2
2022-02-20,2022-02-20,rngtools,227,301
2022-02-20,2022-02-20,rngWELL,97,121
2022-02-20,2022-02-20,rngwell19937,2,2
2022-02-20,2022-02-20,RNHANES,9,10
2022-02-20,2022-02-20,RNifti,49,55
2022-02-20,2022-02-20,RNiftyReg,4,4
2022-02-20,2022-02-20,Rnightly,2,2
2022-02-20,2022-02-20,rnmamod,4,6
2022-02-20,2022-02-20,rNMF,3,3
2022-02-20,2022-02-20,Rnmr1D,2,2
2022-02-20,2022-02-20,rnn,6,6
2022-02-20,2022-02-20,rnoaa,23,35
2022-02-20,2022-02-20,rNOMADS,1,1
2022-02-20,2022-02-20,RNOmni,6,6
2022-02-20,2022-02-20,rnpn,2,2
2022-02-20,2022-02-20,rnr,2,2
2022-02-20,2022-02-20,RNRCS,1,1
2022-02-20,2022-02-20,rnrfa,3,4
2022-02-20,2022-02-20,Rnumerai,3,3
2022-02-20,2022-02-20,Rnvd3,3,4
2022-02-20,2022-02-20,roadoi,2,2
2022-02-20,2022-02-20,roahd,1,1
2022-02-20,2022-02-20,ROAuth,15,26
2022-02-20,2022-02-20,RobAStBase,4,4
2022-02-20,2022-02-20,RobAStRDA,2,2
2022-02-20,2022-02-20,robber,2,2
2022-02-20,2022-02-20,robcbi,2,2
2022-02-20,2022-02-20,robCompositions,17,19
2022-02-20,2022-02-20,robcor,2,4
2022-02-20,2022-02-20,robcp,2,2
2022-02-20,2022-02-20,roben,2,2
2022-02-20,2022-02-20,robeth,2,2
2022-02-20,2022-02-20,robets,16,18
2022-02-20,2022-02-20,RobExtremes,4,4
2022-02-20,2022-02-20,robfilter,6,7
2022-02-20,2022-02-20,robFitConGraph,2,2
2022-02-20,2022-02-20,RobGARCHBoot,2,2
2022-02-20,2022-02-20,robin,4,6
2022-02-20,2022-02-20,RobinHood,6,7
2022-02-20,2022-02-20,robis,6,7
2022-02-20,2022-02-20,RobKF,2,2
2022-02-20,2022-02-20,RobLox,2,2
2022-02-20,2022-02-20,RobLoxBioC,3,3
2022-02-20,2022-02-20,RoBMA,4,5
2022-02-20,2022-02-20,robmed,2,2
2022-02-20,2022-02-20,robmixglm,3,3
2022-02-20,2022-02-20,RobMixReg,2,2
2022-02-20,2022-02-20,robnptests,2,2
2022-02-20,2022-02-20,Robocoap,2,2
2022-02-20,2022-02-20,robomit,2,2
2022-02-20,2022-02-20,robotstxt,25,30
2022-02-20,2022-02-20,RobPer,2,2
2022-02-20,2022-02-20,robreg3S,2,2
2022-02-20,2022-02-20,robregcc,2,2
2022-02-20,2022-02-20,RobRex,2,2
2022-02-20,2022-02-20,RobRSVD,2,2
2022-02-20,2022-02-20,robsel,2,2
2022-02-20,2022-02-20,robservable,3,3
2022-02-20,2022-02-20,robslopes,4,4
2022-02-20,2022-02-20,RobStatTM,35,37
2022-02-20,2022-02-20,robsurvey,2,2
2022-02-20,2022-02-20,robumeta,40,46
2022-02-20,2022-02-20,robust,93,124
2022-02-20,2022-02-20,robust2sls,7,14
2022-02-20,2022-02-20,RobustAFT,3,3
2022-02-20,2022-02-20,robustarima,2,2
2022-02-20,2022-02-20,robustbase,1181,1682
2022-02-20,2022-02-20,RobustBayesianCopas,2,2
2022-02-20,2022-02-20,RobustBF,2,2
2022-02-20,2022-02-20,robustBLME,2,2
2022-02-20,2022-02-20,RobustCalibration,3,3
2022-02-20,2022-02-20,robustcov,2,2
2022-02-20,2022-02-20,robustDA,2,2
2022-02-20,2022-02-20,robustETM,2,2
2022-02-20,2022-02-20,robustfa,3,3
2022-02-20,2022-02-20,robustgam,2,2
2022-02-20,2022-02-20,RobustGaSP,4,4
2022-02-20,2022-02-20,robustHD,51,54
2022-02-20,2022-02-20,RobustLinearReg,4,6
2022-02-20,2022-02-20,robustlm,2,3
2022-02-20,2022-02-20,robustlmm,109,239
2022-02-20,2022-02-20,robustrank,3,3
2022-02-20,2022-02-20,RobustRankAggreg,5,5
2022-02-20,2022-02-20,robustrao,3,3
2022-02-20,2022-02-20,robustreg,4,4
2022-02-20,2022-02-20,robustsae,2,2
2022-02-20,2022-02-20,robustsur,2,2
2022-02-20,2022-02-20,robustX,5,5
2022-02-20,2022-02-20,robvis,4,4
2022-02-20,2022-02-20,ROCaggregator,3,3
2022-02-20,2022-02-20,rocc,1,1
2022-02-20,2022-02-20,roccv,3,4
2022-02-20,2022-02-20,ROCFTP.MMS,4,5
2022-02-20,2022-02-20,ROCit,37,48
2022-02-20,2022-02-20,rock,2,2
2022-02-20,2022-02-20,rockchalk,174,621
2022-02-20,2022-02-20,rocker,2,2
2022-02-20,2022-02-20,ROCket,2,2
2022-02-20,2022-02-20,RockFab,2,2
2022-02-20,2022-02-20,rockr,2,3
2022-02-20,2022-02-20,roclang,2,2
2022-02-20,2022-02-20,rocNIT,2,2
2022-02-20,2022-02-20,rocnp,2,2
2022-02-20,2022-02-20,ROCnReg,7,10
2022-02-20,2022-02-20,rococo,2,2
2022-02-20,2022-02-20,ROCpsych,2,2
2022-02-20,2022-02-20,ROCR,850,1587
2022-02-20,2022-02-20,ROCS,2,2
2022-02-20,2022-02-20,rocsvm.path,2,2
2022-02-20,2022-02-20,rocTree,2,2
2022-02-20,2022-02-20,Rodam,2,2
2022-02-20,2022-02-20,RODBC,419,664
2022-02-20,2022-02-20,RODBCDBI,21,21
2022-02-20,2022-02-20,rodd,2,2
2022-02-20,2022-02-20,rODE,2,2
2022-02-20,2022-02-20,rodeo,2,2
2022-02-20,2022-02-20,rodham,1,1
2022-02-20,2022-02-20,RODM,2,2
2022-02-20,2022-02-20,rofanova,2,2
2022-02-20,2022-02-20,roger,2,2
2022-02-20,2022-02-20,Rogue,4,8
2022-02-20,2022-02-20,ROI,76,95
2022-02-20,2022-02-20,ROI.models.globalOptTests,3,3
2022-02-20,2022-02-20,ROI.models.miplib,3,3
2022-02-20,2022-02-20,ROI.models.netlib,2,2
2022-02-20,2022-02-20,ROI.plugin.alabama,32,36
2022-02-20,2022-02-20,ROI.plugin.cplex,3,3
2022-02-20,2022-02-20,ROI.plugin.deoptim,3,3
2022-02-20,2022-02-20,ROI.plugin.ecos,33,39
2022-02-20,2022-02-20,ROI.plugin.glpk,64,73
2022-02-20,2022-02-20,ROI.plugin.ipop,2,2
2022-02-20,2022-02-20,ROI.plugin.lpsolve,11,15
2022-02-20,2022-02-20,ROI.plugin.msbinlp,3,3
2022-02-20,2022-02-20,ROI.plugin.neos,30,34
2022-02-20,2022-02-20,ROI.plugin.nloptr,3,3
2022-02-20,2022-02-20,ROI.plugin.optimx,3,3
2022-02-20,2022-02-20,ROI.plugin.osqp,2,2
2022-02-20,2022-02-20,ROI.plugin.qpoases,6,6
2022-02-20,2022-02-20,ROI.plugin.quadprog,22,27
2022-02-20,2022-02-20,ROI.plugin.scs,5,5
2022-02-20,2022-02-20,ROI.plugin.symphony,4,4
2022-02-20,2022-02-20,roistats,2,2
2022-02-20,2022-02-20,roll,73,76
2022-02-20,2022-02-20,rollbar,2,2
2022-02-20,2022-02-20,rolldown,1,1
2022-02-20,2022-02-20,rollinglda,2,2
2022-02-20,2022-02-20,rollmatch,3,3
2022-02-20,2022-02-20,rollRegres,10,19
2022-02-20,2022-02-20,roloc,1,1
2022-02-20,2022-02-20,rolocISCCNBS,1,1
2022-02-20,2022-02-20,ROlogit,2,2
2022-02-20,2022-02-20,rolr,3,3
2022-02-20,2022-02-20,RolWinMulCor,2,2
2022-02-20,2022-02-20,ROMDB,2,2
2022-02-20,2022-02-20,romic,2,2
2022-02-20,2022-02-20,ROMIplot,1,4
2022-02-20,2022-02-20,RonFHIR,5,5
2022-02-20,2022-02-20,Rook,20,34
2022-02-20,2022-02-20,ROOPSD,22,23
2022-02-20,2022-02-20,roots,2,2
2022-02-20,2022-02-20,RootsExtremaInflections,3,3
2022-02-20,2022-02-20,rootSolve,620,811
2022-02-20,2022-02-20,rootWishart,3,3
2022-02-20,2022-02-20,ROP,2,2
2022-02-20,2022-02-20,rope,2,2
2022-02-20,2022-02-20,ropenblas,12,13
2022-02-20,2022-02-20,ROpenCVLite,6,7
2022-02-20,2022-02-20,ropendata,3,3
2022-02-20,2022-02-20,ROpenDota,4,5
2022-02-20,2022-02-20,ROpenFIGI,5,7
2022-02-20,2022-02-20,ropensecretsapi,2,2
2022-02-20,2022-02-20,ROpenWeatherMap,5,6
2022-02-20,2022-02-20,roperators,8,8
2022-02-20,2022-02-20,ropercenter,3,3
2022-02-20,2022-02-20,Ropj,2,2
2022-02-20,2022-02-20,roprov,1,1
2022-02-20,2022-02-20,ROptEst,2,2
2022-02-20,2022-02-20,ROptEstOld,2,2
2022-02-20,2022-02-20,roptim,5,5
2022-02-20,2022-02-20,roptions,4,4
2022-02-20,2022-02-20,ROptRegTS,2,2
2022-02-20,2022-02-20,ROptSpace,4,6
2022-02-20,2022-02-20,ROracle,9,15
2022-02-20,2022-02-20,rorcid,5,7
2022-02-20,2022-02-20,rorqual.morpho,2,2
2022-02-20,2022-02-20,rorutadis,2,2
2022-02-20,2022-02-20,ROSE,200,301
2022-02-20,2022-02-20,Rosenbrock,2,2
2022-02-20,2022-02-20,rosetta,5,5
2022-02-20,2022-02-20,rosetteApi,2,2
2022-02-20,2022-02-20,rosm,97,124
2022-02-20,2022-02-20,rospca,4,4
2022-02-20,2022-02-20,rotasym,1,1
2022-02-20,2022-02-20,rotationForest,34,36
2022-02-20,2022-02-20,rotations,3,3
2022-02-20,2022-02-20,Rothermel,2,2
2022-02-20,2022-02-20,rotl,75,114
2022-02-20,2022-02-20,rotor,6,6
2022-02-20,2022-02-20,RoughSetKnowledgeReduction,4,4
2022-02-20,2022-02-20,RoughSets,2,2
2022-02-20,2022-02-20,round,28,33
2022-02-20,2022-02-20,RoundAndRound,2,2
2022-02-20,2022-02-20,roundhouse,5,9
2022-02-20,2022-02-20,Routliers,5,6
2022-02-20,2022-02-20,routr,14,15
2022-02-20,2022-02-20,rowr,1,4
2022-02-20,2022-02-20,roxut,1,1
2022-02-20,2022-02-20,roxygen2,2180,3439
2022-02-20,2022-02-20,roxygen2md,3,3
2022-02-20,2022-02-20,roxytest,2,2
2022-02-20,2022-02-20,royston,3,3
2022-02-20,2022-02-20,rPACI,2,2
2022-02-20,2022-02-20,rPackedBar,3,3
2022-02-20,2022-02-20,rpact,8,37
2022-02-20,2022-02-20,Rpadrino,3,3
2022-02-20,2022-02-20,rPAex,2,2
2022-02-20,2022-02-20,RPANDA,7,9
2022-02-20,2022-02-20,rpanel,50,61
2022-02-20,2022-02-20,rPanglaoDB,3,3
2022-02-20,2022-02-20,rpart,1496,2216
2022-02-20,2022-02-20,rpart.LAD,2,2
2022-02-20,2022-02-20,rpart.plot,915,1610
2022-02-20,2022-02-20,rpart.utils,53,64
2022-02-20,2022-02-20,rpartScore,6,6
2022-02-20,2022-02-20,rpatrec,2,2
2022-02-20,2022-02-20,rpca,3,3
2022-02-20,2022-02-20,rpcdsearch,2,2
2022-02-20,2022-02-20,RPCLR,2,2
2022-02-20,2022-02-20,Rpdb,3,3
2022-02-20,2022-02-20,rpdo,4,4
2022-02-20,2022-02-20,RpeakChrom,2,2
2022-02-20,2022-02-20,RPEGLMEN,7,8
2022-02-20,2022-02-20,RPEIF,14,15
2022-02-20,2022-02-20,RPEnsemble,2,2
2022-02-20,2022-02-20,RPESE,29,31
2022-02-20,2022-02-20,RPEXE.RPEXT,2,2
2022-02-20,2022-02-20,rpf,254,604
2022-02-20,2022-02-20,Rphylip,2,2
2022-02-20,2022-02-20,Rphylopars,2,3
2022-02-20,2022-02-20,rphylopic,7,7
2022-02-20,2022-02-20,rpicosat,2,2
2022-02-20,2022-02-20,rpinterest,2,2
2022-02-20,2022-02-20,rpivotTable,34,45
2022-02-20,2022-02-20,rplos,3,3
2022-02-20,2022-02-20,rplotengine,2,2
2022-02-20,2022-02-20,rpls,2,2
2022-02-20,2022-02-20,rplum,4,4
2022-02-20,2022-02-20,RPMG,23,25
2022-02-20,2022-02-20,RPMM,15,15
2022-02-20,2022-02-20,rpmodel,2,2
2022-02-20,2022-02-20,rpms,3,3
2022-02-20,2022-02-20,rpnf,6,6
2022-02-20,2022-02-20,Rpoet,4,4
2022-02-20,2022-02-20,Rpolyhedra,1,1
2022-02-20,2022-02-20,Rpoppler,10,10
2022-02-20,2022-02-20,rportfolio,3,3
2022-02-20,2022-02-20,rportfolios,3,3
2022-02-20,2022-02-20,rpostgis,14,16
2022-02-20,2022-02-20,rpostgisLT,1,1
2022-02-20,2022-02-20,RPostgres,445,552
2022-02-20,2022-02-20,RPostgreSQL,818,1634
2022-02-20,2022-02-20,rPowerSampleSize,2,2
2022-02-20,2022-02-20,RPPairwiseDesign,2,2
2022-02-20,2022-02-20,RPPanalyzer,3,3
2022-02-20,2022-02-20,RPPASPACE,2,2
2022-02-20,2022-02-20,rpql,3,3
2022-02-20,2022-02-20,rPraat,3,3
2022-02-20,2022-02-20,rpredictit,2,2
2022-02-20,2022-02-20,rPref,12,15
2022-02-20,2022-02-20,RPresto,9,75
2022-02-20,2022-02-20,rprev,2,2
2022-02-20,2022-02-20,rprime,3,4
2022-02-20,2022-02-20,rprintf,13,15
2022-02-20,2022-02-20,RprobitB,2,2
2022-02-20,2022-02-20,RProbSup,2,2
2022-02-20,2022-02-20,Rprofet,3,3
2022-02-20,2022-02-20,rprojroot,5899,10295
2022-02-20,2022-02-20,RProtoBuf,12,12
2022-02-20,2022-02-20,RPS,2,2
2022-02-20,2022-02-20,RPscoring,2,2
2022-02-20,2022-02-20,rpsftm,3,3
2022-02-20,2022-02-20,rpsychi,3,3
2022-02-20,2022-02-20,RPtests,1,1
2022-02-20,2022-02-20,rptR,3,7
2022-02-20,2022-02-20,RPublica,5,5
2022-02-20,2022-02-20,rpubs,6,6
2022-02-20,2022-02-20,RPushbullet,57,62
2022-02-20,2022-02-20,Rpvt,2,2
2022-02-20,2022-02-20,RPyGeo,5,5
2022-02-20,2022-02-20,rpymat,12,14
2022-02-20,2022-02-20,rQCC,2,2
2022-02-20,2022-02-20,rqdatatable,31,53
2022-02-20,2022-02-20,RQEntangle,3,3
2022-02-20,2022-02-20,rqPen,24,25
2022-02-20,2022-02-20,Rquake,2,2
2022-02-20,2022-02-20,RQuantLib,15,21
2022-02-20,2022-02-20,Rquefts,2,2
2022-02-20,2022-02-20,rquery,93,169
2022-02-20,2022-02-20,rr,2,3
2022-02-20,2022-02-20,rr2,44,146
2022-02-20,2022-02-20,Rramas,2,2
2022-02-20,2022-02-20,rRAP,2,2
2022-02-20,2022-02-20,rrapply,10,10
2022-02-20,2022-02-20,rrat,2,2
2022-02-20,2022-02-20,RRate,2,2
2022-02-20,2022-02-20,Rraven,5,7
2022-02-20,2022-02-20,rrBLUP,9,9
2022-02-20,2022-02-20,RRBoost,2,2
2022-02-20,2022-02-20,rrcov,330,457
2022-02-20,2022-02-20,rrcov3way,4,8
2022-02-20,2022-02-20,rrcovHD,23,23
2022-02-20,2022-02-20,rrcovNA,3,3
2022-02-20,2022-02-20,rrd,1,1
2022-02-20,2022-02-20,Rrdap,2,2
2022-02-20,2022-02-20,Rrdrand,2,2
2022-02-20,2022-02-20,rrecsys,9,9
2022-02-20,2022-02-20,rredis,3,8
2022-02-20,2022-02-20,rredlist,69,86
2022-02-20,2022-02-20,RRedshiftSQL,3,3
2022-02-20,2022-02-20,rrefine,3,3
2022-02-20,2022-02-20,rreg,2,2
2022-02-20,2022-02-20,rrepast,2,3
2022-02-20,2022-02-20,rres,3,3
2022-02-20,2022-02-20,RRF,1,1
2022-02-20,2022-02-20,RRI,2,2
2022-02-20,2022-02-20,rriskDistributions,20,33
2022-02-20,2022-02-20,RRMLRfMC,2,2
2022-02-20,2022-02-20,RRNA,2,2
2022-02-20,2022-02-20,rroad,2,2
2022-02-20,2022-02-20,rRofex,2,2
2022-02-20,2022-02-20,rromeo,3,3
2022-02-20,2022-02-20,rrpack,2,2
2022-02-20,2022-02-20,RRphylo,3,3
2022-02-20,2022-02-20,RRPP,20,27
2022-02-20,2022-02-20,rrr,3,3
2022-02-20,2022-02-20,RRreg,3,4
2022-02-20,2022-02-20,RRRR,2,2
2022-02-20,2022-02-20,rrscale,3,3
2022-02-20,2022-02-20,rrtable,30,42
2022-02-20,2022-02-20,RRTCS,3,3
2022-02-20,2022-02-20,rrum,3,3
2022-02-20,2022-02-20,RSA,2,2
2022-02-20,2022-02-20,RSADBE,2,3
2022-02-20,2022-02-20,rsae,31,33
2022-02-20,2022-02-20,rSAFE,2,2
2022-02-20,2022-02-20,RSAGA,12,22
2022-02-20,2022-02-20,Rsagacmd,4,4
2022-02-20,2022-02-20,RSAlgaeR,3,3
2022-02-20,2022-02-20,rsample,921,3709
2022-02-20,2022-02-20,Rsampling,2,2
2022-02-20,2022-02-20,RSarules,2,2
2022-02-20,2022-02-20,rsatscan,4,4
2022-02-20,2022-02-20,RSauceLabs,2,2
2022-02-20,2022-02-20,RSBJson,5,5
2022-02-20,2022-02-20,rsbp,2,2
2022-02-20,2022-02-20,RSC,2,2
2022-02-20,2022-02-20,rSCA,2,2
2022-02-20,2022-02-20,rscala,2,2
2022-02-20,2022-02-20,RSCAT,2,2
2022-02-20,2022-02-20,rscc,3,3
2022-02-20,2022-02-20,RScelestial,2,2
2022-02-20,2022-02-20,rscimark,2,2
2022-02-20,2022-02-20,RSclient,5,6
2022-02-20,2022-02-20,Rsconctdply,2,2
2022-02-20,2022-02-20,rsconnect,784,1188
2022-02-20,2022-02-20,rscontract,3,3
2022-02-20,2022-02-20,rscopus,56,69
2022-02-20,2022-02-20,rscorecard,3,4
2022-02-20,2022-02-20,RSDA,2,2
2022-02-20,2022-02-20,rsdepth,2,2
2022-02-20,2022-02-20,rsdmx,24,25
2022-02-20,2022-02-20,rsdNE,2,2
2022-02-20,2022-02-20,RSE,2,2
2022-02-20,2022-02-20,rSEA,2,2
2022-02-20,2022-02-20,RSeed,3,3
2022-02-20,2022-02-20,rseedcalc,2,2
2022-02-20,2022-02-20,RSEIS,6,10
2022-02-20,2022-02-20,RSelenium,53,62
2022-02-20,2022-02-20,rsem,3,3
2022-02-20,2022-02-20,RSentiment,4,5
2022-02-20,2022-02-20,Rserve,102,135
2022-02-20,2022-02-20,rsetse,2,2
2022-02-20,2022-02-20,rsf,2,2
2022-02-20,2022-02-20,rSFA,1,1
2022-02-20,2022-02-20,Rsfar,2,2
2022-02-20,2022-02-20,Rsgf,2,2
2022-02-20,2022-02-20,RSGHB,11,16
2022-02-20,2022-02-20,rSHAPE,3,3
2022-02-20,2022-02-20,rshift,2,2
2022-02-20,2022-02-20,RSiena,30,35
2022-02-20,2022-02-20,RsimMosaic,2,2
2022-02-20,2022-02-20,rsimsum,6,6
2022-02-20,2022-02-20,rsinaica,3,3
2022-02-20,2022-02-20,RSIP,2,2
2022-02-20,2022-02-20,RSiteCatalyst,8,9
2022-02-20,2022-02-20,RSizeBiased,2,2
2022-02-20,2022-02-20,RSKC,3,3
2022-02-20,2022-02-20,rskey,2,2
2022-02-20,2022-02-20,rsleep,4,4
2022-02-20,2022-02-20,rslp,4,4
2022-02-20,2022-02-20,rslurm,1,1
2022-02-20,2022-02-20,rsm,68,78
2022-02-20,2022-02-20,RSmallTelescopes,2,2
2022-02-20,2022-02-20,RSmartlyIO,2,2
2022-02-20,2022-02-20,rsmatrix,2,2
2022-02-20,2022-02-20,Rsmlx,2,3
2022-02-20,2022-02-20,RSNNS,83,106
2022-02-20,2022-02-20,rsnps,3,3
2022-02-20,2022-02-20,RSocrata,35,83
2022-02-20,2022-02-20,rsoi,3,3
2022-02-20,2022-02-20,Rsolnp,366,789
2022-02-20,2022-02-20,rsolr,1,1
2022-02-20,2022-02-20,rspa,3,4
2022-02-20,2022-02-20,rSPARCS,2,2
2022-02-20,2022-02-20,rsparkling,34,81
2022-02-20,2022-02-20,rsparse,158,197
2022-02-20,2022-02-20,Rspc,6,6
2022-02-20,2022-02-20,rSPDE,7,7
2022-02-20,2022-02-20,RSpectra,455,602
2022-02-20,2022-02-20,RSpincalc,2,2
2022-02-20,2022-02-20,rspiro,5,7
2022-02-20,2022-02-20,Rspotify,3,3
2022-02-20,2022-02-20,rsppfp,2,2
2022-02-20,2022-02-20,rsprite2,2,2
2022-02-20,2022-02-20,RSPS,2,2
2022-02-20,2022-02-20,rsq,26,30
2022-02-20,2022-02-20,RSQL,7,7
2022-02-20,2022-02-20,RSQLite,1966,3113
2022-02-20,2022-02-20,rsqliteadmin,3,3
2022-02-20,2022-02-20,RSqlParser,2,2
2022-02-20,2022-02-20,rSQM,3,3
2022-02-20,2022-02-20,RsqMed,2,2
2022-02-20,2022-02-20,Rssa,5,5
2022-02-20,2022-02-20,RSSampling,2,2
2022-02-20,2022-02-20,RsSimulx,9,9
2022-02-20,2022-02-20,RSSL,178,185
2022-02-20,2022-02-20,RSSOP,3,3
2022-02-20,2022-02-20,rstac,3,4
2022-02-20,2022-02-20,rstack,2,2
2022-02-20,2022-02-20,rstackdeque,2,3
2022-02-20,2022-02-20,rstan,1240,1829
2022-02-20,2022-02-20,rstanarm,180,279
2022-02-20,2022-02-20,rstanemax,4,5
