file_date,date,package,n_unique,n_total
2021-11-28,2021-11-28,rly,4,4
2021-11-28,2021-11-28,RM.weights,4,4
2021-11-28,2021-11-28,RM2,2,2
2021-11-28,2021-11-28,RM2006,3,3
2021-11-28,2021-11-28,rma.exact,4,4
2021-11-28,2021-11-28,RMaCzek,3,3
2021-11-28,2021-11-28,rmaf,6,6
2021-11-28,2021-11-28,Rmagic,5,5
2021-11-28,2021-11-28,rmake,3,3
2021-11-28,2021-11-28,RMallow,5,5
2021-11-28,2021-11-28,Rmalschains,9,9
2021-11-28,2021-11-28,rmangal,3,3
2021-11-28,2021-11-28,rmapshaper,76,106
2021-11-28,2021-11-28,rmapzen,5,5
2021-11-28,2021-11-28,rmarchingcubes,3,3
2021-11-28,2021-11-28,rmargint,2,2
2021-11-28,2021-11-28,RMariaDB,142,2346
2021-11-28,2021-11-28,RmarineHeatWaves,2,2
2021-11-28,2021-11-28,RMark,6,7
2021-11-28,2021-11-28,rmarkdown,7970,13830
2021-11-28,2021-11-28,RMAT,3,3
2021-11-28,2021-11-28,rmatio,64,80
2021-11-28,2021-11-28,RMAWGEN,10,10
2021-11-28,2021-11-28,rmBayes,2,2
2021-11-28,2021-11-28,RMBC,2,2
2021-11-28,2021-11-28,rmcfs,4,4
2021-11-28,2021-11-28,rmcorr,37,43
2021-11-28,2021-11-28,rmd,1,1
2021-11-28,2021-11-28,rmda,15,20
2021-11-28,2021-11-28,rmdcev,3,3
2021-11-28,2021-11-28,rmdfiltr,11,11
2021-11-28,2021-11-28,rmdformats,109,290
2021-11-28,2021-11-28,rmdHelpers,3,3
2021-11-28,2021-11-28,rmdpartials,13,16
2021-11-28,2021-11-28,rmdplugr,3,3
2021-11-28,2021-11-28,rmdshower,8,11
2021-11-28,2021-11-28,rmdwc,2,2
2021-11-28,2021-11-28,rMEA,2,2
2021-11-28,2021-11-28,RmecabKo,2,2
2021-11-28,2021-11-28,RMediation,6,6
2021-11-28,2021-11-28,rmeta,58,82
2021-11-28,2021-11-28,rmetalog,4,4
2021-11-28,2021-11-28,rmetasim,1,1
2021-11-28,2021-11-28,rmgarch,183,201
2021-11-28,2021-11-28,rmi,2,2
2021-11-28,2021-11-28,rMIDAS,3,3
2021-11-28,2021-11-28,rminer,22,22
2021-11-28,2021-11-28,rminizinc,5,5
2021-11-28,2021-11-28,rmio,26,27
2021-11-28,2021-11-28,rMisbeta,3,3
2021-11-28,2021-11-28,Rmisc,215,583
2021-11-28,2021-11-28,Rmixmod,49,61
2021-11-28,2021-11-28,RmixmodCombi,4,4
2021-11-28,2021-11-28,RMixpanel,3,3
2021-11-28,2021-11-28,RMixtComp,3,3
2021-11-28,2021-11-28,RMixtCompIO,3,3
2021-11-28,2021-11-28,RMixtCompUtilities,2,2
2021-11-28,2021-11-28,RMKdiscrete,5,5
2021-11-28,2021-11-28,RMLPCA,2,2
2021-11-28,2021-11-28,RMOA,2,2
2021-11-28,2021-11-28,RMOAjars,4,4
2021-11-28,2021-11-28,rmonad,7,7
2021-11-28,2021-11-28,rmoo,4,4
2021-11-28,2021-11-28,Rmosek,33,37
2021-11-28,2021-11-28,Rmpfr,592,771
2021-11-28,2021-11-28,Rmpi,89,258
2021-11-28,2021-11-28,RMPSH,3,3
2021-11-28,2021-11-28,rmpw,3,3
2021-11-28,2021-11-28,rMR,5,5
2021-11-28,2021-11-28,rms,314,658
2021-11-28,2021-11-28,rms.gof,5,5
2021-11-28,2021-11-28,rmsb,30,39
2021-11-28,2021-11-28,rmsfact,13,14
2021-11-28,2021-11-28,rmsfuns,5,97
2021-11-28,2021-11-28,RMSNumpress,3,3
2021-11-28,2021-11-28,Rmst,2,2
2021-11-28,2021-11-28,rmt,2,2
2021-11-28,2021-11-28,RMThreshold,4,5
2021-11-28,2021-11-28,RMTL,3,3
2021-11-28,2021-11-28,RMTstat,16,17
2021-11-28,2021-11-28,rmumps,4,4
2021-11-28,2021-11-28,rmutil,250,321
2021-11-28,2021-11-28,RMVL,2,2
2021-11-28,2021-11-28,rMVP,7,10
2021-11-28,2021-11-28,rmweather,6,7
2021-11-28,2021-11-28,RMySQL,418,3121
2021-11-28,2021-11-28,rmytarget,3,3
2021-11-28,2021-11-28,RNAseqNet,2,2
2021-11-28,2021-11-28,rnaseqWrapper,2,2
2021-11-28,2021-11-28,RNAsmc,1,1
2021-11-28,2021-11-28,rnassqs,3,3
2021-11-28,2021-11-28,RNAstructureModuleMiner,4,4
2021-11-28,2021-11-28,rnaturalearth,194,279
2021-11-28,2021-11-28,rnaturalearthdata,137,202
2021-11-28,2021-11-28,RnavGraphImageData,2,2
2021-11-28,2021-11-28,RNaviCell,3,3
2021-11-28,2021-11-28,rnbp,2,2
2021-11-28,2021-11-28,RNCBIEUtilsLibs,5,5
2021-11-28,2021-11-28,RNCEP,10,10
2021-11-28,2021-11-28,rncl,281,339
2021-11-28,2021-11-28,RND,5,5
2021-11-28,2021-11-28,rNeighborGWAS,3,3
2021-11-28,2021-11-28,rNeighborQTL,4,4
2021-11-28,2021-11-28,RNentropy,2,2
2021-11-28,2021-11-28,rneos,46,51
2021-11-28,2021-11-28,RNetCDF,68,82
2021-11-28,2021-11-28,RNetLogo,8,8
2021-11-28,2021-11-28,RNewsflow,9,9
2021-11-28,2021-11-28,RNeXML,43,54
2021-11-28,2021-11-28,RNGforGPD,2,2
2021-11-28,2021-11-28,rngSetSeed,4,4
2021-11-28,2021-11-28,rngtools,235,269
2021-11-28,2021-11-28,rngWELL,93,119
2021-11-28,2021-11-28,rngwell19937,5,5
2021-11-28,2021-11-28,RNHANES,8,12
2021-11-28,2021-11-28,RNifti,23,25
2021-11-28,2021-11-28,RNiftyReg,5,5
2021-11-28,2021-11-28,Rnightly,3,3
2021-11-28,2021-11-28,rNMF,3,3
2021-11-28,2021-11-28,Rnmr1D,3,3
2021-11-28,2021-11-28,rnn,10,12
2021-11-28,2021-11-28,rnoaa,21,25
2021-11-28,2021-11-28,rNOMADS,4,5
2021-11-28,2021-11-28,RNOmni,3,4
2021-11-28,2021-11-28,rnpn,5,7
2021-11-28,2021-11-28,rnr,2,3
2021-11-28,2021-11-28,rnrfa,2,3
2021-11-28,2021-11-28,Rnumerai,4,6
2021-11-28,2021-11-28,Rnvd3,2,3
2021-11-28,2021-11-28,roadoi,6,7
2021-11-28,2021-11-28,roahd,1,2
2021-11-28,2021-11-28,ROAuth,41,51
2021-11-28,2021-11-28,RobAStBase,2,3
2021-11-28,2021-11-28,RobAStRDA,3,4
2021-11-28,2021-11-28,robber,2,3
2021-11-28,2021-11-28,robcbi,1,2
2021-11-28,2021-11-28,robCompositions,21,22
2021-11-28,2021-11-28,robcor,5,6
2021-11-28,2021-11-28,robcp,1,2
2021-11-28,2021-11-28,roben,3,4
2021-11-28,2021-11-28,robeth,1,2
2021-11-28,2021-11-28,robets,16,17
2021-11-28,2021-11-28,RobExtremes,4,5
2021-11-28,2021-11-28,robfilter,5,6
2021-11-28,2021-11-28,robFitConGraph,4,5
2021-11-28,2021-11-28,RobGARCHBoot,2,3
2021-11-28,2021-11-28,robin,3,4
2021-11-28,2021-11-28,RobinHood,2,3
2021-11-28,2021-11-28,robis,4,5
2021-11-28,2021-11-28,RobKF,4,5
2021-11-28,2021-11-28,RobLox,6,9
2021-11-28,2021-11-28,RobLoxBioC,5,6
2021-11-28,2021-11-28,RoBMA,3,4
2021-11-28,2021-11-28,robmed,1,2
2021-11-28,2021-11-28,robmixglm,4,6
2021-11-28,2021-11-28,RobMixReg,2,3
2021-11-28,2021-11-28,robnptests,1,2
2021-11-28,2021-11-28,Robocoap,4,5
2021-11-28,2021-11-28,robomit,3,4
2021-11-28,2021-11-28,robotstxt,48,53
2021-11-28,2021-11-28,RobPer,4,5
2021-11-28,2021-11-28,robreg3S,3,4
2021-11-28,2021-11-28,robregcc,3,4
2021-11-28,2021-11-28,RobRex,3,4
2021-11-28,2021-11-28,RobRSVD,2,6
2021-11-28,2021-11-28,robsel,1,2
2021-11-28,2021-11-28,robservable,1,2
2021-11-28,2021-11-28,robslopes,4,5
2021-11-28,2021-11-28,RobStatTM,35,43
2021-11-28,2021-11-28,robsurvey,2,3
2021-11-28,2021-11-28,robumeta,42,55
2021-11-28,2021-11-28,robust,99,132
2021-11-28,2021-11-28,robust2sls,2,3
2021-11-28,2021-11-28,RobustAFT,4,5
2021-11-28,2021-11-28,robustarima,6,7
2021-11-28,2021-11-28,robustbase,1178,1550
2021-11-28,2021-11-28,RobustBayesianCopas,2,3
2021-11-28,2021-11-28,RobustBF,3,4
2021-11-28,2021-11-28,robustBLME,1,2
2021-11-28,2021-11-28,RobustCalibration,1,2
2021-11-28,2021-11-28,robustcov,1,2
2021-11-28,2021-11-28,robustDA,4,4
2021-11-28,2021-11-28,robustETM,3,3
2021-11-28,2021-11-28,robustfa,5,5
2021-11-28,2021-11-28,robustgam,2,2
2021-11-28,2021-11-28,RobustGaSP,3,3
2021-11-28,2021-11-28,robustHD,101,121
2021-11-28,2021-11-28,RobustLinearReg,3,3
2021-11-28,2021-11-28,robustlm,2,2
2021-11-28,2021-11-28,robustlmm,42,51
2021-11-28,2021-11-28,robustloggamma,2,2
2021-11-28,2021-11-28,robustrank,4,4
2021-11-28,2021-11-28,RobustRankAggreg,9,9
2021-11-28,2021-11-28,robustrao,3,3
2021-11-28,2021-11-28,robustreg,5,5
2021-11-28,2021-11-28,robustsae,2,2
2021-11-28,2021-11-28,robustsur,2,2
2021-11-28,2021-11-28,robustX,9,9
2021-11-28,2021-11-28,robvis,12,18
2021-11-28,2021-11-28,ROC632,1,1
2021-11-28,2021-11-28,ROCaggregator,3,3
2021-11-28,2021-11-28,rocc,5,5
2021-11-28,2021-11-28,roccv,2,2
2021-11-28,2021-11-28,ROCit,27,30
2021-11-28,2021-11-28,rock,3,3
2021-11-28,2021-11-28,rockchalk,140,441
2021-11-28,2021-11-28,rocker,2,2
2021-11-28,2021-11-28,ROCket,2,2
2021-11-28,2021-11-28,RockFab,2,2
2021-11-28,2021-11-28,rockr,3,3
2021-11-28,2021-11-28,roclang,2,2
2021-11-28,2021-11-28,rocNIT,3,3
2021-11-28,2021-11-28,rocnp,3,3
2021-11-28,2021-11-28,ROCnReg,8,8
2021-11-28,2021-11-28,rococo,4,4
2021-11-28,2021-11-28,ROCpsych,3,3
2021-11-28,2021-11-28,ROCR,980,1471
2021-11-28,2021-11-28,ROCS,7,7
2021-11-28,2021-11-28,rocsvm.path,5,5
2021-11-28,2021-11-28,rocTree,2,2
2021-11-28,2021-11-28,ROCwoGS,1,1
2021-11-28,2021-11-28,Rodam,4,4
2021-11-28,2021-11-28,RODBC,374,525
2021-11-28,2021-11-28,RODBCDBI,32,32
2021-11-28,2021-11-28,rodd,2,2
2021-11-28,2021-11-28,rODE,4,4
2021-11-28,2021-11-28,rodeo,7,7
2021-11-28,2021-11-28,rodham,1,1
2021-11-28,2021-11-28,RODM,3,3
2021-11-28,2021-11-28,roger,2,2
2021-11-28,2021-11-28,Rogue,8,8
2021-11-28,2021-11-28,ROI,81,116
2021-11-28,2021-11-28,ROI.models.globalOptTests,2,2
2021-11-28,2021-11-28,ROI.models.miplib,3,3
2021-11-28,2021-11-28,ROI.models.netlib,2,2
2021-11-28,2021-11-28,ROI.plugin.alabama,36,41
2021-11-28,2021-11-28,ROI.plugin.clp,6,6
2021-11-28,2021-11-28,ROI.plugin.cplex,2,2
2021-11-28,2021-11-28,ROI.plugin.deoptim,4,4
2021-11-28,2021-11-28,ROI.plugin.ecos,32,37
2021-11-28,2021-11-28,ROI.plugin.glpk,73,100
2021-11-28,2021-11-28,ROI.plugin.ipop,2,2
2021-11-28,2021-11-28,ROI.plugin.lpsolve,18,28
2021-11-28,2021-11-28,ROI.plugin.msbinlp,6,6
2021-11-28,2021-11-28,ROI.plugin.neos,33,38
2021-11-28,2021-11-28,ROI.plugin.nloptr,6,6
2021-11-28,2021-11-28,ROI.plugin.optimx,3,3
2021-11-28,2021-11-28,ROI.plugin.osqp,6,6
2021-11-28,2021-11-28,ROI.plugin.qpoases,6,6
2021-11-28,2021-11-28,ROI.plugin.quadprog,34,45
2021-11-28,2021-11-28,ROI.plugin.scs,4,4
2021-11-28,2021-11-28,ROI.plugin.symphony,7,10
2021-11-28,2021-11-28,roistats,3,3
2021-11-28,2021-11-28,roll,91,101
2021-11-28,2021-11-28,rollbar,4,4
2021-11-28,2021-11-28,rolldown,2,2
2021-11-28,2021-11-28,rollinglda,2,2
2021-11-28,2021-11-28,rollmatch,2,2
2021-11-28,2021-11-28,rollply,1,1
2021-11-28,2021-11-28,rollRegres,9,9
2021-11-28,2021-11-28,roloc,4,4
2021-11-28,2021-11-28,rolocISCCNBS,4,4
2021-11-28,2021-11-28,ROlogit,5,5
2021-11-28,2021-11-28,rolr,3,3
2021-11-28,2021-11-28,RolWinMulCor,2,2
2021-11-28,2021-11-28,ROMDB,2,2
2021-11-28,2021-11-28,romic,2,2
2021-11-28,2021-11-28,RonFHIR,4,4
2021-11-28,2021-11-28,Rook,18,30
2021-11-28,2021-11-28,ROOPSD,25,25
2021-11-28,2021-11-28,roots,4,4
2021-11-28,2021-11-28,RootsExtremaInflections,5,5
2021-11-28,2021-11-28,rootSolve,724,873
2021-11-28,2021-11-28,rootWishart,2,2
2021-11-28,2021-11-28,ROP,2,2
2021-11-28,2021-11-28,rope,3,3
2021-11-28,2021-11-28,ropenblas,6,8
2021-11-28,2021-11-28,ROpenCVLite,5,6
2021-11-28,2021-11-28,ropendata,2,2
2021-11-28,2021-11-28,ROpenDota,4,4
2021-11-28,2021-11-28,ROpenFIGI,3,3
2021-11-28,2021-11-28,ropensecretsapi,6,6
2021-11-28,2021-11-28,ROpenWeatherMap,5,5
2021-11-28,2021-11-28,roperators,7,11
2021-11-28,2021-11-28,ropercenter,3,3
2021-11-28,2021-11-28,Ropj,2,2
2021-11-28,2021-11-28,roprov,3,3
2021-11-28,2021-11-28,ROptEst,6,6
2021-11-28,2021-11-28,ROptEstOld,4,4
2021-11-28,2021-11-28,roptim,13,13
2021-11-28,2021-11-28,roptions,2,2
2021-11-28,2021-11-28,ROptRegTS,3,3
2021-11-28,2021-11-28,ROptSpace,5,5
2021-11-28,2021-11-28,ROracle,14,22
2021-11-28,2021-11-28,rorcid,11,11
2021-11-28,2021-11-28,rorqual.morpho,3,3
2021-11-28,2021-11-28,rorutadis,4,4
2021-11-28,2021-11-28,ROSE,299,415
2021-11-28,2021-11-28,Rosenbrock,5,5
2021-11-28,2021-11-28,rosetta,5,5
2021-11-28,2021-11-28,rosetteApi,2,2
2021-11-28,2021-11-28,rosm,128,150
2021-11-28,2021-11-28,rospca,5,5
2021-11-28,2021-11-28,rotasym,2,2
2021-11-28,2021-11-28,rotationForest,32,40
2021-11-28,2021-11-28,rotations,4,4
2021-11-28,2021-11-28,Rothermel,2,2
2021-11-28,2021-11-28,rotl,256,319
2021-11-28,2021-11-28,rotor,5,6
2021-11-28,2021-11-28,RoughSetKnowledgeReduction,3,3
2021-11-28,2021-11-28,RoughSets,10,11
2021-11-28,2021-11-28,round,29,35
2021-11-28,2021-11-28,RoundAndRound,3,3
2021-11-28,2021-11-28,roundhouse,2,2
2021-11-28,2021-11-28,Routliers,6,6
2021-11-28,2021-11-28,routr,15,15
2021-11-28,2021-11-28,roxut,2,2
2021-11-28,2021-11-28,roxygen2,2614,3835
2021-11-28,2021-11-28,roxygen2md,6,6
2021-11-28,2021-11-28,roxytest,2,2
2021-11-28,2021-11-28,royston,3,3
2021-11-28,2021-11-28,rPACI,2,2
2021-11-28,2021-11-28,rPackedBar,6,6
2021-11-28,2021-11-28,rpact,4,4
2021-11-28,2021-11-28,Rpadrino,2,2
2021-11-28,2021-11-28,rPAex,2,2
2021-11-28,2021-11-28,RPANDA,4,4
2021-11-28,2021-11-28,rpanel,49,58
2021-11-28,2021-11-28,rPanglaoDB,3,3
2021-11-28,2021-11-28,rpart,789,1232
2021-11-28,2021-11-28,rpart.LAD,2,2
2021-11-28,2021-11-28,rpart.plot,1096,1710
2021-11-28,2021-11-28,rpart.utils,51,55
2021-11-28,2021-11-28,rpartScore,7,7
2021-11-28,2021-11-28,rpatrec,5,5
2021-11-28,2021-11-28,rpca,6,6
2021-11-28,2021-11-28,rpcdsearch,2,2
2021-11-28,2021-11-28,RPCLR,3,3
2021-11-28,2021-11-28,Rpdb,4,4
2021-11-28,2021-11-28,rpdo,2,2
2021-11-28,2021-11-28,RpeakChrom,7,7
2021-11-28,2021-11-28,RPEGLMEN,14,15
2021-11-28,2021-11-28,RPEIF,15,16
2021-11-28,2021-11-28,RPEnsemble,2,2
2021-11-28,2021-11-28,RPESE,34,40
2021-11-28,2021-11-28,RPEXE.RPEXT,4,4
2021-11-28,2021-11-28,rpf,252,595
2021-11-28,2021-11-28,Rphylip,6,7
2021-11-28,2021-11-28,Rphylopars,3,3
2021-11-28,2021-11-28,rphylopic,3,3
2021-11-28,2021-11-28,rpicosat,4,4
2021-11-28,2021-11-28,rpinterest,3,3
2021-11-28,2021-11-28,rpivotTable,29,48
2021-11-28,2021-11-28,rplos,5,6
2021-11-28,2021-11-28,rplotengine,2,2
2021-11-28,2021-11-28,rpls,4,4
2021-11-28,2021-11-28,rplum,2,3
2021-11-28,2021-11-28,RPMG,20,21
2021-11-28,2021-11-28,RPMM,12,13
2021-11-28,2021-11-28,rpmodel,2,3
2021-11-28,2021-11-28,rpms,6,7
2021-11-28,2021-11-28,rpnf,1,2
2021-11-28,2021-11-28,Rpoet,1,2
2021-11-28,2021-11-28,Rpoppler,16,17
2021-11-28,2021-11-28,rportfolio,2,3
2021-11-28,2021-11-28,rportfolios,3,4
2021-11-28,2021-11-28,rpostgis,8,10
2021-11-28,2021-11-28,RPostgres,401,564
2021-11-28,2021-11-28,RPostgreSQL,868,1781
2021-11-28,2021-11-28,rPowerSampleSize,4,5
2021-11-28,2021-11-28,RPPairwiseDesign,1,2
2021-11-28,2021-11-28,RPPanalyzer,2,3
2021-11-28,2021-11-28,RPPASPACE,1,2
2021-11-28,2021-11-28,rppo,1,2
2021-11-28,2021-11-28,rpql,3,4
2021-11-28,2021-11-28,rPraat,2,3
2021-11-28,2021-11-28,rpredictit,2,3
2021-11-28,2021-11-28,rPref,16,19
2021-11-28,2021-11-28,RPresto,5,76
2021-11-28,2021-11-28,rprev,5,6
2021-11-28,2021-11-28,rprime,2,3
2021-11-28,2021-11-28,rprintf,34,86
2021-11-28,2021-11-28,RprobitB,2,3
2021-11-28,2021-11-28,RProbSup,1,2
2021-11-28,2021-11-28,Rprofet,2,3
2021-11-28,2021-11-28,rprojroot,4918,8321
2021-11-28,2021-11-28,RProtoBuf,11,19
2021-11-28,2021-11-28,RPS,3,4
2021-11-28,2021-11-28,RPscoring,2,3
2021-11-28,2021-11-28,rpsftm,1,2
2021-11-28,2021-11-28,rpsychi,6,7
2021-11-28,2021-11-28,RPtests,3,4
2021-11-28,2021-11-28,rptR,4,5
2021-11-28,2021-11-28,RPublica,1,2
2021-11-28,2021-11-28,rpubs,5,6
2021-11-28,2021-11-28,RPushbullet,54,66
2021-11-28,2021-11-28,Rpvt,1,2
2021-11-28,2021-11-28,RPyGeo,3,4
2021-11-28,2021-11-28,rpymat,2,2
2021-11-28,2021-11-28,rPython,1,1
2021-11-28,2021-11-28,rQCC,3,3
2021-11-28,2021-11-28,RQDA,1,1
2021-11-28,2021-11-28,rqdatatable,23,28
2021-11-28,2021-11-28,RQEntangle,4,4
2021-11-28,2021-11-28,rqPen,34,34
2021-11-28,2021-11-28,Rquake,2,2
2021-11-28,2021-11-28,RQuantLib,22,33
2021-11-28,2021-11-28,Rquefts,4,4
2021-11-28,2021-11-28,rquery,47,49
2021-11-28,2021-11-28,rr,2,2
2021-11-28,2021-11-28,rr2,41,51
2021-11-28,2021-11-28,Rramas,3,3
2021-11-28,2021-11-28,rRAP,6,6
2021-11-28,2021-11-28,rrapply,3,3
2021-11-28,2021-11-28,rrat,5,5
2021-11-28,2021-11-28,RRate,3,3
2021-11-28,2021-11-28,Rraven,7,7
2021-11-28,2021-11-28,rrBLUP,23,26
2021-11-28,2021-11-28,RRBoost,3,3
2021-11-28,2021-11-28,rrcov,312,394
2021-11-28,2021-11-28,rrcov3way,7,7
2021-11-28,2021-11-28,rrcovHD,42,50
2021-11-28,2021-11-28,rrcovNA,5,5
2021-11-28,2021-11-28,rrd,1,1
2021-11-28,2021-11-28,Rrdrand,4,4
2021-11-28,2021-11-28,rrecsys,11,11
2021-11-28,2021-11-28,rredis,8,13
2021-11-28,2021-11-28,rredlist,252,301
2021-11-28,2021-11-28,RRedshiftSQL,6,6
2021-11-28,2021-11-28,rrefine,8,8
2021-11-28,2021-11-28,rreg,2,2
2021-11-28,2021-11-28,rrepast,4,4
2021-11-28,2021-11-28,rres,2,2
2021-11-28,2021-11-28,RRF,112,128
2021-11-28,2021-11-28,RRI,3,3
2021-11-28,2021-11-28,rriskDistributions,21,31
2021-11-28,2021-11-28,rrlda,1,1
2021-11-28,2021-11-28,RRMLRfMC,2,2
2021-11-28,2021-11-28,RRNA,2,2
2021-11-28,2021-11-28,rroad,7,7
2021-11-28,2021-11-28,rRofex,2,2
2021-11-28,2021-11-28,rromeo,7,7
2021-11-28,2021-11-28,rrpack,6,6
2021-11-28,2021-11-28,RRphylo,3,3
2021-11-28,2021-11-28,RRPP,20,20
2021-11-28,2021-11-28,rrr,4,4
2021-11-28,2021-11-28,RRreg,5,5
2021-11-28,2021-11-28,RRRR,2,2
2021-11-28,2021-11-28,rrscale,4,4
2021-11-28,2021-11-28,rrtable,29,32
2021-11-28,2021-11-28,RRTCS,5,5
2021-11-28,2021-11-28,rrum,3,3
2021-11-28,2021-11-28,RSA,6,11
2021-11-28,2021-11-28,RSADBE,3,3
2021-11-28,2021-11-28,rsae,33,39
2021-11-28,2021-11-28,rSAFE,2,2
2021-11-28,2021-11-28,RSAGA,22,25
2021-11-28,2021-11-28,Rsagacmd,6,6
2021-11-28,2021-11-28,RSAlgaeR,4,4
2021-11-28,2021-11-28,rsample,825,1425
2021-11-28,2021-11-28,Rsampling,4,4
2021-11-28,2021-11-28,RSarules,2,2
2021-11-28,2021-11-28,rsatscan,5,5
2021-11-28,2021-11-28,RSauceLabs,3,3
2021-11-28,2021-11-28,RSBJson,2,2
2021-11-28,2021-11-28,rsbp,4,4
2021-11-28,2021-11-28,RSC,2,2
2021-11-28,2021-11-28,rSCA,5,5
2021-11-28,2021-11-28,RSCABS,1,1
2021-11-28,2021-11-28,rscala,4,4
2021-11-28,2021-11-28,RSCAT,2,2
2021-11-28,2021-11-28,rscc,2,2
2021-11-28,2021-11-28,RScelestial,2,2
2021-11-28,2021-11-28,rscimark,3,3
2021-11-28,2021-11-28,RSclient,9,11
2021-11-28,2021-11-28,Rsconctdply,2,2
2021-11-28,2021-11-28,rsconnect,855,1316
2021-11-28,2021-11-28,rscontract,2,2
2021-11-28,2021-11-28,rscopus,45,59
2021-11-28,2021-11-28,rscorecard,5,5
2021-11-28,2021-11-28,RSDA,5,6
2021-11-28,2021-11-28,rsdepth,6,6
2021-11-28,2021-11-28,rsdmx,29,31
2021-11-28,2021-11-28,RSE,4,4
2021-11-28,2021-11-28,rSEA,2,2
2021-11-28,2021-11-28,rsed,2,2
2021-11-28,2021-11-28,RSeed,2,2
2021-11-28,2021-11-28,rseedcalc,4,4
2021-11-28,2021-11-28,RSEIS,10,10
2021-11-28,2021-11-28,RSelenium,80,92
2021-11-28,2021-11-28,rsem,6,6
2021-11-28,2021-11-28,RSentiment,11,11
2021-11-28,2021-11-28,Rserve,264,325
2021-11-28,2021-11-28,rsetse,2,2
2021-11-28,2021-11-28,rsf,3,3
2021-11-28,2021-11-28,rSFA,3,3
2021-11-28,2021-11-28,Rsfar,6,6
2021-11-28,2021-11-28,Rsgf,3,3
2021-11-28,2021-11-28,RSGHB,16,17
2021-11-28,2021-11-28,rSHAPE,3,3
2021-11-28,2021-11-28,RSiena,42,48
2021-11-28,2021-11-28,RsimMosaic,4,4
2021-11-28,2021-11-28,rsimsum,2,2
2021-11-28,2021-11-28,rsinaica,4,4
2021-11-28,2021-11-28,RSIP,5,5
2021-11-28,2021-11-28,RSiteCatalyst,7,8
2021-11-28,2021-11-28,RSizeBiased,2,2
2021-11-28,2021-11-28,RSKC,4,4
2021-11-28,2021-11-28,rskey,2,2
2021-11-28,2021-11-28,rsleep,10,18
2021-11-28,2021-11-28,rslp,7,7
2021-11-28,2021-11-28,rslurm,10,10
2021-11-28,2021-11-28,rsm,77,101
2021-11-28,2021-11-28,RSmallTelescopes,2,2
2021-11-28,2021-11-28,RSmartlyIO,2,2
2021-11-28,2021-11-28,rsmatrix,2,2
2021-11-28,2021-11-28,Rsmlx,2,2
2021-11-28,2021-11-28,RSNNS,108,137
2021-11-28,2021-11-28,rsnps,8,10
2021-11-28,2021-11-28,RSNPset,1,1
2021-11-28,2021-11-28,RSocrata,26,26
2021-11-28,2021-11-28,rsoi,2,2
2021-11-28,2021-11-28,Rsolnp,598,1021
2021-11-28,2021-11-28,rsolr,3,3
2021-11-28,2021-11-28,rspa,5,5
2021-11-28,2021-11-28,rSPARCS,2,2
2021-11-28,2021-11-28,rsparkling,120,136
2021-11-28,2021-11-28,rsparse,226,269
2021-11-28,2021-11-28,Rspc,2,2
2021-11-28,2021-11-28,rSPDE,2,2
2021-11-28,2021-11-28,RSpectra,432,548
2021-11-28,2021-11-28,RSpincalc,4,4
2021-11-28,2021-11-28,rspiro,2,2
2021-11-28,2021-11-28,Rspotify,4,4
2021-11-28,2021-11-28,rsppfp,2,2
2021-11-28,2021-11-28,rsprite2,4,4
2021-11-28,2021-11-28,RSPS,3,3
2021-11-28,2021-11-28,rsq,38,43
2021-11-28,2021-11-28,RSQL,5,5
2021-11-28,2021-11-28,RSQLite,1406,2334
2021-11-28,2021-11-28,RSQLite.extfuns,1,1
2021-11-28,2021-11-28,rsqliteadmin,4,4
2021-11-28,2021-11-28,RSqlParser,4,4
2021-11-28,2021-11-28,rSQM,3,3
2021-11-28,2021-11-28,RsqMed,3,3
2021-11-28,2021-11-28,Rssa,9,10
2021-11-28,2021-11-28,RSSampling,6,6
2021-11-28,2021-11-28,RsSimulx,3,3
2021-11-28,2021-11-28,RSSL,134,134
2021-11-28,2021-11-28,RSSOP,2,2
2021-11-28,2021-11-28,rstac,3,3
2021-11-28,2021-11-28,rstack,4,4
2021-11-28,2021-11-28,rstackdeque,4,4
2021-11-28,2021-11-28,rstan,529,2719
2021-11-28,2021-11-28,rstanarm,131,936
2021-11-28,2021-11-28,rstanemax,6,7
2021-11-28,2021-11-28,rstantools,348,552
2021-11-28,2021-11-28,rstap,1,1
2021-11-28,2021-11-28,RStata,8,8
2021-11-28,2021-11-28,rstatix,3023,5077
2021-11-28,2021-11-28,rstatscn,4,4
2021-11-28,2021-11-28,rstiefel,8,8
2021-11-28,2021-11-28,rstoat,3,3
2021-11-28,2021-11-28,RStoolbox,30,47
2021-11-28,2021-11-28,RStorm,3,3
2021-11-28,2021-11-28,RstoxData,2,2
2021-11-28,2021-11-28,rstpm2,48,51
2021-11-28,2021-11-28,rStrava,2,2
2021-11-28,2021-11-28,rstream,10,10
2021-11-28,2021-11-28,RStripe,3,3
2021-11-28,2021-11-28,rstudio.prefs,3,3
2021-11-28,2021-11-28,rstudioapi,8701,15443
2021-11-28,2021-11-28,rsubgroup,3,3
2021-11-28,2021-11-28,rsurface,2,2
2021-11-28,2021-11-28,rsurfer,6,6
2021-11-28,2021-11-28,Rsurrogate,3,3
2021-11-28,2021-11-28,RSurveillance,4,4
2021-11-28,2021-11-28,RSurvey,5,5
2021-11-28,2021-11-28,rsvd,135,163
2021-11-28,2021-11-28,rsvddpd,2,2
